reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-17,2,wk inc flu hosp,2025-05-31,37,quantile,0.15,0
2025-05-17,2,wk inc flu hosp,2025-05-31,37,quantile,0.2,0
2025-05-17,2,wk inc flu hosp,2025-05-31,37,quantile,0.25,0
2025-05-17,2,wk inc flu hosp,2025-05-31,37,quantile,0.3,0
2025-05-17,2,wk inc flu hosp,2025-05-31,37,quantile,0.35,1
2025-05-17,2,wk inc flu hosp,2025-05-31,37,quantile,0.4,9
2025-05-17,2,wk inc flu hosp,2025-05-31,37,quantile,0.45,17
2025-05-17,2,wk inc flu hosp,2025-05-31,37,quantile,0.5,26
2025-05-17,2,wk inc flu hosp,2025-05-31,37,quantile,0.55,36
2025-05-17,2,wk inc flu hosp,2025-05-31,37,quantile,0.6,49
2025-05-17,2,wk inc flu hosp,2025-05-31,37,quantile,0.65,71
2025-05-17,2,wk inc flu hosp,2025-05-31,37,quantile,0.7,99
2025-05-17,2,wk inc flu hosp,2025-05-31,37,quantile,0.75,126
2025-05-17,2,wk inc flu hosp,2025-05-31,37,quantile,0.8,175
2025-05-17,2,wk inc flu hosp,2025-05-31,37,quantile,0.85,254
2025-05-17,2,wk inc flu hosp,2025-05-31,37,quantile,0.9,323
2025-05-17,2,wk inc flu hosp,2025-05-31,37,quantile,0.95,430
2025-05-17,2,wk inc flu hosp,2025-05-31,37,quantile,0.975,532
2025-05-17,2,wk inc flu hosp,2025-05-31,37,quantile,0.99,627
2025-05-17,2,wk inc flu hosp,2025-05-31,38,quantile,0.01,0
2025-05-17,2,wk inc flu hosp,2025-05-31,38,quantile,0.025,0
2025-05-17,2,wk inc flu hosp,2025-05-31,38,quantile,0.05,0
2025-05-17,2,wk inc flu hosp,2025-05-31,38,quantile,0.1,0
2025-05-17,2,wk inc flu hosp,2025-05-31,38,quantile,0.15,0
2025-05-17,2,wk inc flu hosp,2025-05-31,38,quantile,0.2,0
2025-05-17,2,wk inc flu hosp,2025-05-31,38,quantile,0.25,0
2025-05-17,2,wk inc flu hosp,2025-05-31,38,quantile,0.3,0
2025-05-17,2,wk inc flu hosp,2025-05-31,38,quantile,0.35,0
2025-05-17,2,wk inc flu hosp,2025-05-31,38,quantile,0.4,2
2025-05-17,2,wk inc flu hosp,2025-05-31,38,quantile,0.45,3
2025-05-17,2,wk inc flu hosp,2025-05-31,38,quantile,0.5,5
2025-05-17,2,wk inc flu hosp,2025-05-31,38,quantile,0.55,6
2025-05-17,2,wk inc flu hosp,2025-05-31,38,quantile,0.6,8
2025-05-17,2,wk inc flu hosp,2025-05-31,38,quantile,0.65,10
2025-05-17,2,wk inc flu hosp,2025-05-31,38,quantile,0.7,13
2025-05-17,2,wk inc flu hosp,2025-05-31,38,quantile,0.75,15
2025-05-17,2,wk inc flu hosp,2025-05-31,38,quantile,0.8,18
2025-05-17,2,wk inc flu hosp,2025-05-31,38,quantile,0.85,22
2025-05-17,2,wk inc flu hosp,2025-05-31,38,quantile,0.9,27
2025-05-17,2,wk inc flu hosp,2025-05-31,38,quantile,0.95,35
2025-05-17,2,wk inc flu hosp,2025-05-31,38,quantile,0.975,42
2025-05-17,2,wk inc flu hosp,2025-05-31,38,quantile,0.99,50
2025-05-17,2,wk inc flu hosp,2025-05-31,39,quantile,0.01,0
2025-05-17,2,wk inc flu hosp,2025-05-31,39,quantile,0.025,0
2025-05-17,2,wk inc flu hosp,2025-05-31,39,quantile,0.05,0
2025-05-17,2,wk inc flu hosp,2025-05-31,39,quantile,0.1,0
2025-05-17,2,wk inc flu hosp,2025-05-31,39,quantile,0.15,0
2025-05-17,2,wk inc flu hosp,2025-05-31,39,quantile,0.2,0
2025-05-17,2,wk inc flu hosp,2025-05-31,39,quantile,0.25,0
2025-05-17,2,wk inc flu hosp,2025-05-31,39,quantile,0.3,0
2025-05-17,2,wk inc flu hosp,2025-05-31,39,quantile,0.35,0
2025-05-17,2,wk inc flu hosp,2025-05-31,39,quantile,0.4,11
2025-05-17,2,wk inc flu hosp,2025-05-31,39,quantile,0.45,22
2025-05-17,2,wk inc flu hosp,2025-05-31,39,quantile,0.5,32
2025-05-17,2,wk inc flu hosp,2025-05-31,39,quantile,0.55,46
2025-05-17,2,wk inc flu hosp,2025-05-31,39,quantile,0.6,66
2025-05-17,2,wk inc flu hosp,2025-05-31,39,quantile,0.65,90
2025-05-17,2,wk inc flu hosp,2025-05-31,39,quantile,0.7,119
2025-05-17,2,wk inc flu hosp,2025-05-31,39,quantile,0.75,177
2025-05-17,2,wk inc flu hosp,2025-05-31,39,quantile,0.8,240
2025-05-17,2,wk inc flu hosp,2025-05-31,39,quantile,0.85,333
2025-05-17,2,wk inc flu hosp,2025-05-31,39,quantile,0.9,478
2025-05-17,2,wk inc flu hosp,2025-05-31,39,quantile,0.95,632
2025-05-17,2,wk inc flu hosp,2025-05-31,39,quantile,0.975,749
2025-05-17,2,wk inc flu hosp,2025-05-31,39,quantile,0.99,885
2025-05-17,2,wk inc flu hosp,2025-05-31,40,quantile,0.01,0
2025-05-17,2,wk inc flu hosp,2025-05-31,40,quantile,0.025,0
2025-05-17,2,wk inc flu hosp,2025-05-31,40,quantile,0.05,0
2025-05-17,2,wk inc flu hosp,2025-05-31,40,quantile,0.1,0
2025-05-17,2,wk inc flu hosp,2025-05-31,40,quantile,0.15,0
2025-05-17,2,wk inc flu hosp,2025-05-31,40,quantile,0.2,0
2025-05-17,2,wk inc flu hosp,2025-05-31,40,quantile,0.25,0
2025-05-17,2,wk inc flu hosp,2025-05-31,40,quantile,0.3,0
2025-05-17,2,wk inc flu hosp,2025-05-31,40,quantile,0.35,0
2025-05-17,2,wk inc flu hosp,2025-05-31,40,quantile,0.4,0
2025-05-17,2,wk inc flu hosp,2025-05-31,40,quantile,0.45,1
2025-05-17,2,wk inc flu hosp,2025-05-31,40,quantile,0.5,7
2025-05-17,2,wk inc flu hosp,2025-05-31,40,quantile,0.55,14
2025-05-17,2,wk inc flu hosp,2025-05-31,40,quantile,0.6,23
2025-05-17,2,wk inc flu hosp,2025-05-31,40,quantile,0.65,33
2025-05-17,2,wk inc flu hosp,2025-05-31,40,quantile,0.7,46
2025-05-17,2,wk inc flu hosp,2025-05-31,40,quantile,0.75,66
2025-05-17,2,wk inc flu hosp,2025-05-31,40,quantile,0.8,90
2025-05-17,2,wk inc flu hosp,2025-05-31,40,quantile,0.85,129
2025-05-17,2,wk inc flu hosp,2025-05-31,40,quantile,0.9,193
2025-05-17,2,wk inc flu hosp,2025-05-31,40,quantile,0.95,269
2025-05-17,2,wk inc flu hosp,2025-05-31,40,quantile,0.975,351
2025-05-17,2,wk inc flu hosp,2025-05-31,40,quantile,0.99,431
2025-05-17,2,wk inc flu hosp,2025-05-31,41,quantile,0.01,0
2025-05-17,2,wk inc flu hosp,2025-05-31,41,quantile,0.025,0
2025-05-17,2,wk inc flu hosp,2025-05-31,41,quantile,0.05,0
2025-05-17,2,wk inc flu hosp,2025-05-31,41,quantile,0.1,0
2025-05-17,2,wk inc flu hosp,2025-05-31,41,quantile,0.15,0
2025-05-17,2,wk inc flu hosp,2025-05-31,41,quantile,0.2,0
2025-05-17,2,wk inc flu hosp,2025-05-31,41,quantile,0.25,0
2025-05-17,2,wk inc flu hosp,2025-05-31,41,quantile,0.3,1
2025-05-17,2,wk inc flu hosp,2025-05-31,41,quantile,0.35,7
2025-05-17,2,wk inc flu hosp,2025-05-31,41,quantile,0.4,13
2025-05-17,2,wk inc flu hosp,2025-05-31,41,quantile,0.45,17
2025-05-17,2,wk inc flu hosp,2025-05-31,41,quantile,0.5,20
2025-05-17,2,wk inc flu hosp,2025-05-31,41,quantile,0.55,24
2025-05-17,2,wk inc flu hosp,2025-05-31,41,quantile,0.6,29
2025-05-17,2,wk inc flu hosp,2025-05-31,41,quantile,0.65,36
2025-05-17,2,wk inc flu hosp,2025-05-31,41,quantile,0.7,45
2025-05-17,2,wk inc flu hosp,2025-05-31,41,quantile,0.75,54
2025-05-17,2,wk inc flu hosp,2025-05-31,41,quantile,0.8,72
2025-05-17,2,wk inc flu hosp,2025-05-31,41,quantile,0.85,104
2025-05-17,2,wk inc flu hosp,2025-05-31,41,quantile,0.9,156
2025-05-17,2,wk inc flu hosp,2025-05-31,41,quantile,0.95,222
2025-05-17,2,wk inc flu hosp,2025-05-31,41,quantile,0.975,255
2025-05-17,2,wk inc flu hosp,2025-05-31,41,quantile,0.99,293
2025-05-17,2,wk inc flu hosp,2025-05-31,42,quantile,0.01,0
2025-05-17,2,wk inc flu hosp,2025-05-31,42,quantile,0.025,0
2025-05-17,2,wk inc flu hosp,2025-05-31,42,quantile,0.05,0
2025-05-17,2,wk inc flu hosp,2025-05-31,42,quantile,0.1,0
2025-05-17,2,wk inc flu hosp,2025-05-31,42,quantile,0.15,0
2025-05-17,2,wk inc flu hosp,2025-05-31,42,quantile,0.2,48
2025-05-17,2,wk inc flu hosp,2025-05-31,42,quantile,0.25,112
2025-05-17,2,wk inc flu hosp,2025-05-31,42,quantile,0.3,156
2025-05-17,2,wk inc flu hosp,2025-05-31,42,quantile,0.35,188
2025-05-17,2,wk inc flu hosp,2025-05-31,42,quantile,0.4,214
2025-05-17,2,wk inc flu hosp,2025-05-31,42,quantile,0.45,234
2025-05-17,2,wk inc flu hosp,2025-05-31,42,quantile,0.5,251
2025-05-17,2,wk inc flu hosp,2025-05-31,42,quantile,0.55,268
2025-05-17,2,wk inc flu hosp,2025-05-31,42,quantile,0.6,290
2025-05-17,2,wk inc flu hosp,2025-05-31,42,quantile,0.65,316
2025-05-17,2,wk inc flu hosp,2025-05-31,42,quantile,0.7,351
2025-05-17,2,wk inc flu hosp,2025-05-31,42,quantile,0.75,401
2025-05-17,2,wk inc flu hosp,2025-05-31,42,quantile,0.8,482
2025-05-17,2,wk inc flu hosp,2025-05-31,42,quantile,0.85,591
2025-05-17,2,wk inc flu hosp,2025-05-31,42,quantile,0.9,762
2025-05-17,2,wk inc flu hosp,2025-05-31,42,quantile,0.95,939
2025-05-17,2,wk inc flu hosp,2025-05-31,42,quantile,0.975,1044
2025-05-17,2,wk inc flu hosp,2025-05-31,42,quantile,0.99,1223
2025-05-17,2,wk inc flu hosp,2025-05-31,44,quantile,0.01,0
2025-05-17,2,wk inc flu hosp,2025-05-31,44,quantile,0.025,0
2025-05-17,2,wk inc flu hosp,2025-05-31,44,quantile,0.05,0
2025-05-17,2,wk inc flu hosp,2025-05-31,44,quantile,0.1,0
2025-05-17,2,wk inc flu hosp,2025-05-31,44,quantile,0.15,0
2025-05-17,2,wk inc flu hosp,2025-05-31,44,quantile,0.2,0
2025-05-17,2,wk inc flu hosp,2025-05-31,44,quantile,0.25,0
2025-05-17,2,wk inc flu hosp,2025-05-31,44,quantile,0.3,0
2025-05-17,2,wk inc flu hosp,2025-05-31,44,quantile,0.35,0
2025-05-17,2,wk inc flu hosp,2025-05-31,44,quantile,0.4,0
2025-05-17,2,wk inc flu hosp,2025-05-31,44,quantile,0.45,2
2025-05-17,2,wk inc flu hosp,2025-05-31,44,quantile,0.5,3
2025-05-17,2,wk inc flu hosp,2025-05-31,44,quantile,0.55,4
2025-05-17,2,wk inc flu hosp,2025-05-31,44,quantile,0.6,5
2025-05-17,2,wk inc flu hosp,2025-05-31,44,quantile,0.65,7
2025-05-17,2,wk inc flu hosp,2025-05-31,44,quantile,0.7,9
2025-05-17,2,wk inc flu hosp,2025-05-31,44,quantile,0.75,12
2025-05-17,2,wk inc flu hosp,2025-05-31,44,quantile,0.8,17
2025-05-17,2,wk inc flu hosp,2025-05-31,44,quantile,0.85,23
2025-05-17,2,wk inc flu hosp,2025-05-31,44,quantile,0.9,30
2025-05-17,2,wk inc flu hosp,2025-05-31,44,quantile,0.95,43
2025-05-17,2,wk inc flu hosp,2025-05-31,44,quantile,0.975,52
2025-05-17,2,wk inc flu hosp,2025-05-31,44,quantile,0.99,62
2025-05-17,2,wk inc flu hosp,2025-05-31,45,quantile,0.01,0
2025-05-17,2,wk inc flu hosp,2025-05-31,45,quantile,0.025,0
2025-05-17,2,wk inc flu hosp,2025-05-31,45,quantile,0.05,0
2025-05-17,2,wk inc flu hosp,2025-05-31,45,quantile,0.1,0
2025-05-17,2,wk inc flu hosp,2025-05-31,45,quantile,0.15,0
2025-05-17,2,wk inc flu hosp,2025-05-31,45,quantile,0.2,0
2025-05-17,2,wk inc flu hosp,2025-05-31,45,quantile,0.25,0
2025-05-17,2,wk inc flu hosp,2025-05-31,45,quantile,0.3,0
2025-05-17,2,wk inc flu hosp,2025-05-31,45,quantile,0.35,0
2025-05-17,2,wk inc flu hosp,2025-05-31,45,quantile,0.4,2
2025-05-17,2,wk inc flu hosp,2025-05-31,45,quantile,0.45,6
2025-05-17,2,wk inc flu hosp,2025-05-31,45,quantile,0.5,12
2025-05-17,2,wk inc flu hosp,2025-05-31,45,quantile,0.55,18
2025-05-17,2,wk inc flu hosp,2025-05-31,45,quantile,0.6,25
2025-05-17,2,wk inc flu hosp,2025-05-31,45,quantile,0.65,33
2025-05-17,2,wk inc flu hosp,2025-05-31,45,quantile,0.7,44
2025-05-17,2,wk inc flu hosp,2025-05-31,45,quantile,0.75,61
2025-05-17,2,wk inc flu hosp,2025-05-31,45,quantile,0.8,85
2025-05-17,2,wk inc flu hosp,2025-05-31,45,quantile,0.85,115
2025-05-17,2,wk inc flu hosp,2025-05-31,45,quantile,0.9,179
2025-05-17,2,wk inc flu hosp,2025-05-31,45,quantile,0.95,231
2025-05-17,2,wk inc flu hosp,2025-05-31,45,quantile,0.975,325
2025-05-17,2,wk inc flu hosp,2025-05-31,45,quantile,0.99,474
2025-05-17,2,wk inc flu hosp,2025-05-31,46,quantile,0.01,0
2025-05-17,2,wk inc flu hosp,2025-05-31,46,quantile,0.025,0
2025-05-17,2,wk inc flu hosp,2025-05-31,46,quantile,0.05,0
2025-05-17,2,wk inc flu hosp,2025-05-31,46,quantile,0.1,0
2025-05-17,2,wk inc flu hosp,2025-05-31,46,quantile,0.15,0
2025-05-17,2,wk inc flu hosp,2025-05-31,46,quantile,0.2,0
2025-05-17,2,wk inc flu hosp,2025-05-31,46,quantile,0.25,0
2025-05-17,2,wk inc flu hosp,2025-05-31,46,quantile,0.3,0
2025-05-17,2,wk inc flu hosp,2025-05-31,46,quantile,0.35,0
2025-05-17,2,wk inc flu hosp,2025-05-31,46,quantile,0.4,0
2025-05-17,2,wk inc flu hosp,2025-05-31,46,quantile,0.45,0
2025-05-17,2,wk inc flu hosp,2025-05-31,46,quantile,0.5,1
2025-05-17,2,wk inc flu hosp,2025-05-31,46,quantile,0.55,3
2025-05-17,2,wk inc flu hosp,2025-05-31,46,quantile,0.6,4
2025-05-17,2,wk inc flu hosp,2025-05-31,46,quantile,0.65,6
2025-05-17,2,wk inc flu hosp,2025-05-31,46,quantile,0.7,9
2025-05-17,2,wk inc flu hosp,2025-05-31,46,quantile,0.75,12
2025-05-17,2,wk inc flu hosp,2025-05-31,46,quantile,0.8,16
2025-05-17,2,wk inc flu hosp,2025-05-31,46,quantile,0.85,22
2025-05-17,2,wk inc flu hosp,2025-05-31,46,quantile,0.9,29
2025-05-17,2,wk inc flu hosp,2025-05-31,46,quantile,0.95,44
2025-05-17,2,wk inc flu hosp,2025-05-31,46,quantile,0.975,59
2025-05-17,2,wk inc flu hosp,2025-05-31,46,quantile,0.99,73
2025-05-17,2,wk inc flu hosp,2025-05-31,47,quantile,0.01,0
2025-05-17,2,wk inc flu hosp,2025-05-31,47,quantile,0.025,0
2025-05-17,2,wk inc flu hosp,2025-05-31,47,quantile,0.05,0
2025-05-17,2,wk inc flu hosp,2025-05-31,47,quantile,0.1,0
2025-05-17,2,wk inc flu hosp,2025-05-31,47,quantile,0.15,0
2025-05-17,2,wk inc flu hosp,2025-05-31,47,quantile,0.2,0
2025-05-17,2,wk inc flu hosp,2025-05-31,47,quantile,0.25,0
2025-05-17,2,wk inc flu hosp,2025-05-31,47,quantile,0.3,0
2025-05-17,2,wk inc flu hosp,2025-05-31,47,quantile,0.35,6
2025-05-17,2,wk inc flu hosp,2025-05-31,47,quantile,0.4,15
2025-05-17,2,wk inc flu hosp,2025-05-31,47,quantile,0.45,23
2025-05-17,2,wk inc flu hosp,2025-05-31,47,quantile,0.5,32
2025-05-17,2,wk inc flu hosp,2025-05-31,47,quantile,0.55,41
2025-05-17,2,wk inc flu hosp,2025-05-31,47,quantile,0.6,51
2025-05-17,2,wk inc flu hosp,2025-05-31,47,quantile,0.65,63
2025-05-17,2,wk inc flu hosp,2025-05-31,47,quantile,0.7,78
2025-05-17,2,wk inc flu hosp,2025-05-31,47,quantile,0.75,99
2025-05-17,2,wk inc flu hosp,2025-05-31,47,quantile,0.8,125
2025-05-17,2,wk inc flu hosp,2025-05-31,47,quantile,0.85,166
2025-05-17,2,wk inc flu hosp,2025-05-31,47,quantile,0.9,227
2025-05-17,2,wk inc flu hosp,2025-05-31,47,quantile,0.95,328
2025-05-17,2,wk inc flu hosp,2025-05-31,47,quantile,0.975,396
2025-05-17,2,wk inc flu hosp,2025-05-31,47,quantile,0.99,456
2025-05-17,2,wk inc flu hosp,2025-05-31,48,quantile,0.01,0
2025-05-17,2,wk inc flu hosp,2025-05-31,48,quantile,0.025,0
2025-05-17,2,wk inc flu hosp,2025-05-31,48,quantile,0.05,0
2025-05-17,2,wk inc flu hosp,2025-05-31,48,quantile,0.1,0
2025-05-17,2,wk inc flu hosp,2025-05-31,48,quantile,0.15,0
2025-05-17,2,wk inc flu hosp,2025-05-31,48,quantile,0.2,0
2025-05-17,2,wk inc flu hosp,2025-05-31,48,quantile,0.25,0
2025-05-17,2,wk inc flu hosp,2025-05-31,48,quantile,0.3,10
2025-05-17,2,wk inc flu hosp,2025-05-31,48,quantile,0.35,51
2025-05-17,2,wk inc flu hosp,2025-05-31,48,quantile,0.4,90
2025-05-17,2,wk inc flu hosp,2025-05-31,48,quantile,0.45,124
2025-05-17,2,wk inc flu hosp,2025-05-31,48,quantile,0.5,156
2025-05-17,2,wk inc flu hosp,2025-05-31,48,quantile,0.55,191
2025-05-17,2,wk inc flu hosp,2025-05-31,48,quantile,0.6,232
2025-05-17,2,wk inc flu hosp,2025-05-31,48,quantile,0.65,274
2025-05-17,2,wk inc flu hosp,2025-05-31,48,quantile,0.7,326
2025-05-17,2,wk inc flu hosp,2025-05-31,48,quantile,0.75,389
2025-05-17,2,wk inc flu hosp,2025-05-31,48,quantile,0.8,465
2025-05-17,2,wk inc flu hosp,2025-05-31,48,quantile,0.85,556
2025-05-17,2,wk inc flu hosp,2025-05-31,48,quantile,0.9,683
2025-05-17,2,wk inc flu hosp,2025-05-31,48,quantile,0.95,951
2025-05-17,2,wk inc flu hosp,2025-05-31,48,quantile,0.975,1245
2025-05-17,2,wk inc flu hosp,2025-05-31,48,quantile,0.99,1645
2025-05-17,2,wk inc flu hosp,2025-05-31,49,quantile,0.01,0
2025-05-17,2,wk inc flu hosp,2025-05-31,49,quantile,0.025,0
2025-05-17,2,wk inc flu hosp,2025-05-31,49,quantile,0.05,0
2025-05-17,2,wk inc flu hosp,2025-05-31,49,quantile,0.1,0
2025-05-17,2,wk inc flu hosp,2025-05-31,49,quantile,0.15,0
2025-05-17,2,wk inc flu hosp,2025-05-31,49,quantile,0.2,0
2025-05-17,2,wk inc flu hosp,2025-05-31,49,quantile,0.25,2
2025-05-17,2,wk inc flu hosp,2025-05-31,49,quantile,0.3,6
2025-05-17,2,wk inc flu hosp,2025-05-31,49,quantile,0.35,8
2025-05-17,2,wk inc flu hosp,2025-05-31,49,quantile,0.4,11
2025-05-17,2,wk inc flu hosp,2025-05-31,49,quantile,0.45,12
2025-05-17,2,wk inc flu hosp,2025-05-31,49,quantile,0.5,14
2025-05-17,2,wk inc flu hosp,2025-05-31,49,quantile,0.55,16
2025-05-17,2,wk inc flu hosp,2025-05-31,49,quantile,0.6,18
2025-05-17,2,wk inc flu hosp,2025-05-31,49,quantile,0.65,21
2025-05-17,2,wk inc flu hosp,2025-05-31,49,quantile,0.7,24
2025-05-17,2,wk inc flu hosp,2025-05-31,49,quantile,0.75,28
2025-05-17,2,wk inc flu hosp,2025-05-31,49,quantile,0.8,33
2025-05-17,2,wk inc flu hosp,2025-05-31,49,quantile,0.85,39
2025-05-17,2,wk inc flu hosp,2025-05-31,49,quantile,0.9,51
2025-05-17,2,wk inc flu hosp,2025-05-31,49,quantile,0.95,80
2025-05-17,2,wk inc flu hosp,2025-05-31,49,quantile,0.975,117
2025-05-17,2,wk inc flu hosp,2025-05-31,49,quantile,0.99,142
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.01,0
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.025,0
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.05,0
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.1,0
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.15,0
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.2,0
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.25,0
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.3,0
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.35,0
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.4,0
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.45,0
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.5,1
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.55,2
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.6,3
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.65,4
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.7,6
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.75,8
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.8,10
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.85,14
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.9,19
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.95,29
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.975,39
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.99,47
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.01,0
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.025,0
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.05,0
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.1,0
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.15,0
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.2,0
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.25,0
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.3,0
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.35,5
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.4,13
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.45,22
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.5,30
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.55,39
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.6,49
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.65,63
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.7,81
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.75,105
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.8,139
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.85,177
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.9,218
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.95,296
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.975,354
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.99,427
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.01,0
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.025,0
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.05,0
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.1,0
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.15,0
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.2,0
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.25,1
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.3,8
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.35,15
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.4,22
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.45,27
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.5,33
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.55,39
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.6,46
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.65,53
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.7,62
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.75,74
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.8,91
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.85,126
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.9,182
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.95,242
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.975,302
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.99,361
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.01,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.025,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.05,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.1,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.15,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.2,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.25,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.3,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.35,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.4,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.45,3
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.5,6
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.55,10
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.6,14
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.65,20
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.7,30
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.75,43
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.8,54
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.85,69
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.9,96
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.95,125
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.975,159
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.99,190
2025-05-17,2,wk inc flu hosp,2025-05-31,55,quantile,0.01,0
2025-05-17,2,wk inc flu hosp,2025-05-31,55,quantile,0.025,0
2025-05-17,2,wk inc flu hosp,2025-05-31,55,quantile,0.05,0
