reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-11-23,2,wk inc flu hosp,2024-12-07,48,quantile,0.5,213
2024-11-23,2,wk inc flu hosp,2024-12-07,48,quantile,0.55,236
2024-11-23,2,wk inc flu hosp,2024-12-07,48,quantile,0.6,263
2024-11-23,2,wk inc flu hosp,2024-12-07,48,quantile,0.65,295
2024-11-23,2,wk inc flu hosp,2024-12-07,48,quantile,0.7,329
2024-11-23,2,wk inc flu hosp,2024-12-07,48,quantile,0.75,369
2024-11-23,2,wk inc flu hosp,2024-12-07,48,quantile,0.8,418
2024-11-23,2,wk inc flu hosp,2024-12-07,48,quantile,0.85,481
2024-11-23,2,wk inc flu hosp,2024-12-07,48,quantile,0.9,565
2024-11-23,2,wk inc flu hosp,2024-12-07,48,quantile,0.95,676
2024-11-23,2,wk inc flu hosp,2024-12-07,48,quantile,0.975,778
2024-11-23,2,wk inc flu hosp,2024-12-07,48,quantile,0.99,903
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.01,0
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.025,0
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.05,0
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.1,0
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.15,0
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.2,1
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.25,3
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.3,5
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.35,6
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.4,8
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.45,9
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.5,10
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.55,11
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.6,13
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.65,14
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.7,16
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.75,18
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.8,21
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.85,25
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.9,30
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.95,37
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.975,45
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.99,53
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.01,0
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.025,0
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.05,0
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.1,0
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.15,0
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.2,0
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.25,0
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.3,0
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.35,1
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.4,2
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.45,3
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.5,3
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.55,4
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.6,5
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.65,5
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.7,6
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.75,7
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.8,9
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.85,11
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.9,14
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.95,20
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.975,28
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.99,38
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.01,0
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.025,0
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.05,0
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.1,0
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.15,0
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.2,0
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.25,0
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.3,0
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.35,7
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.4,13
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.45,19
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.5,25
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.55,32
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.6,38
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.65,46
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.7,55
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.75,67
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.8,86
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.85,111
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.9,142
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.95,191
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.975,235
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.99,296
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.01,0
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.025,0
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.05,0
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.1,0
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.15,0
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.2,0
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.25,0
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.3,5
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.35,10
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.4,14
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.45,18
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.5,22
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.55,26
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.6,30
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.65,35
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.7,41
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.75,47
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.8,57
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.85,70
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.9,93
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.95,180
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.975,268
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.99,337
2024-11-23,2,wk inc flu hosp,2024-12-07,54,quantile,0.01,0
2024-11-23,2,wk inc flu hosp,2024-12-07,54,quantile,0.025,0
2024-11-23,2,wk inc flu hosp,2024-12-07,54,quantile,0.05,0
2024-11-23,2,wk inc flu hosp,2024-12-07,54,quantile,0.1,0
2024-11-23,2,wk inc flu hosp,2024-12-07,54,quantile,0.15,0
2024-11-23,2,wk inc flu hosp,2024-12-07,54,quantile,0.2,0
2024-11-23,2,wk inc flu hosp,2024-12-07,54,quantile,0.25,0
2024-11-23,2,wk inc flu hosp,2024-12-07,54,quantile,0.3,0
2024-11-23,2,wk inc flu hosp,2024-12-07,54,quantile,0.35,0
2024-11-23,2,wk inc flu hosp,2024-12-07,54,quantile,0.4,0
2024-11-23,2,wk inc flu hosp,2024-12-07,54,quantile,0.45,1
2024-11-23,2,wk inc flu hosp,2024-12-07,54,quantile,0.5,3
2024-11-23,2,wk inc flu hosp,2024-12-07,54,quantile,0.55,5
2024-11-23,2,wk inc flu hosp,2024-12-07,54,quantile,0.6,8
2024-11-23,2,wk inc flu hosp,2024-12-07,54,quantile,0.65,11
2024-11-23,2,wk inc flu hosp,2024-12-07,54,quantile,0.7,15
2024-11-23,2,wk inc flu hosp,2024-12-07,54,quantile,0.75,23
2024-11-23,2,wk inc flu hosp,2024-12-07,54,quantile,0.8,34
2024-11-23,2,wk inc flu hosp,2024-12-07,54,quantile,0.85,43
2024-11-23,2,wk inc flu hosp,2024-12-07,54,quantile,0.9,53
2024-11-23,2,wk inc flu hosp,2024-12-07,54,quantile,0.95,75
2024-11-23,2,wk inc flu hosp,2024-12-07,54,quantile,0.975,99
2024-11-23,2,wk inc flu hosp,2024-12-07,54,quantile,0.99,123
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.01,0
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.025,0
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.05,0
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.1,0
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.15,0
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.2,0
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.25,0
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.3,0
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.35,0
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.4,0
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.45,2
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.5,5
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.55,8
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.6,11
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.65,16
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.7,23
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.75,31
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.8,40
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.85,54
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.9,77
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.95,141
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.975,169
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.99,207
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.01,0
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.025,0
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.05,0
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.1,0
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.15,0
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.2,0
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.25,0
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.3,1
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.35,2
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.4,3
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.45,4
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.5,5
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.55,6
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.6,7
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.65,8
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.7,10
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.75,13
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.8,16
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.85,21
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.9,28
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.95,37
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.975,43
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.99,51
2024-11-23,2,wk inc flu hosp,2024-12-07,72,quantile,0.01,0
2024-11-23,2,wk inc flu hosp,2024-12-07,72,quantile,0.025,9
2024-11-23,2,wk inc flu hosp,2024-12-07,72,quantile,0.05,20
2024-11-23,2,wk inc flu hosp,2024-12-07,72,quantile,0.1,33
2024-11-23,2,wk inc flu hosp,2024-12-07,72,quantile,0.15,41
2024-11-23,2,wk inc flu hosp,2024-12-07,72,quantile,0.2,47
2024-11-23,2,wk inc flu hosp,2024-12-07,72,quantile,0.25,52
2024-11-23,2,wk inc flu hosp,2024-12-07,72,quantile,0.3,57
2024-11-23,2,wk inc flu hosp,2024-12-07,72,quantile,0.35,60
2024-11-23,2,wk inc flu hosp,2024-12-07,72,quantile,0.4,64
2024-11-23,2,wk inc flu hosp,2024-12-07,72,quantile,0.45,67
2024-11-23,2,wk inc flu hosp,2024-12-07,72,quantile,0.5,71
2024-11-23,2,wk inc flu hosp,2024-12-07,72,quantile,0.55,75
2024-11-23,2,wk inc flu hosp,2024-12-07,72,quantile,0.6,78
2024-11-23,2,wk inc flu hosp,2024-12-07,72,quantile,0.65,82
2024-11-23,2,wk inc flu hosp,2024-12-07,72,quantile,0.7,85
2024-11-23,2,wk inc flu hosp,2024-12-07,72,quantile,0.75,90
2024-11-23,2,wk inc flu hosp,2024-12-07,72,quantile,0.8,95
2024-11-23,2,wk inc flu hosp,2024-12-07,72,quantile,0.85,101
2024-11-23,2,wk inc flu hosp,2024-12-07,72,quantile,0.9,109
2024-11-23,2,wk inc flu hosp,2024-12-07,72,quantile,0.95,122
2024-11-23,2,wk inc flu hosp,2024-12-07,72,quantile,0.975,132
2024-11-23,2,wk inc flu hosp,2024-12-07,72,quantile,0.99,145
2024-11-23,2,wk inc flu hosp,2024-12-07,US,quantile,0.01,0
2024-11-23,2,wk inc flu hosp,2024-12-07,US,quantile,0.025,0
2024-11-23,2,wk inc flu hosp,2024-12-07,US,quantile,0.05,0
2024-11-23,2,wk inc flu hosp,2024-12-07,US,quantile,0.1,0
2024-11-23,2,wk inc flu hosp,2024-12-07,US,quantile,0.15,361
2024-11-23,2,wk inc flu hosp,2024-12-07,US,quantile,0.2,885
2024-11-23,2,wk inc flu hosp,2024-12-07,US,quantile,0.25,1464
2024-11-23,2,wk inc flu hosp,2024-12-07,US,quantile,0.3,1954
2024-11-23,2,wk inc flu hosp,2024-12-07,US,quantile,0.35,2331
2024-11-23,2,wk inc flu hosp,2024-12-07,US,quantile,0.4,2577
2024-11-23,2,wk inc flu hosp,2024-12-07,US,quantile,0.45,2750
2024-11-23,2,wk inc flu hosp,2024-12-07,US,quantile,0.5,2886
2024-11-23,2,wk inc flu hosp,2024-12-07,US,quantile,0.55,3020
2024-11-23,2,wk inc flu hosp,2024-12-07,US,quantile,0.6,3197
2024-11-23,2,wk inc flu hosp,2024-12-07,US,quantile,0.65,3438
2024-11-23,2,wk inc flu hosp,2024-12-07,US,quantile,0.7,3830
2024-11-23,2,wk inc flu hosp,2024-12-07,US,quantile,0.75,4343
2024-11-23,2,wk inc flu hosp,2024-12-07,US,quantile,0.8,4939
2024-11-23,2,wk inc flu hosp,2024-12-07,US,quantile,0.85,5515
2024-11-23,2,wk inc flu hosp,2024-12-07,US,quantile,0.9,6660
2024-11-23,2,wk inc flu hosp,2024-12-07,US,quantile,0.95,8858
2024-11-23,2,wk inc flu hosp,2024-12-07,US,quantile,0.975,10277
2024-11-23,2,wk inc flu hosp,2024-12-07,US,quantile,0.99,11653
2024-11-23,3,wk inc flu hosp,2024-12-14,01,quantile,0.01,0
2024-11-23,3,wk inc flu hosp,2024-12-14,01,quantile,0.025,0
2024-11-23,3,wk inc flu hosp,2024-12-14,01,quantile,0.05,0
2024-11-23,3,wk inc flu hosp,2024-12-14,01,quantile,0.1,0
2024-11-23,3,wk inc flu hosp,2024-12-14,01,quantile,0.15,0
2024-11-23,3,wk inc flu hosp,2024-12-14,01,quantile,0.2,0
2024-11-23,3,wk inc flu hosp,2024-12-14,01,quantile,0.25,10
2024-11-23,3,wk inc flu hosp,2024-12-14,01,quantile,0.3,19
2024-11-23,3,wk inc flu hosp,2024-12-14,01,quantile,0.35,26
2024-11-23,3,wk inc flu hosp,2024-12-14,01,quantile,0.4,32
2024-11-23,3,wk inc flu hosp,2024-12-14,01,quantile,0.45,38
2024-11-23,3,wk inc flu hosp,2024-12-14,01,quantile,0.5,44
2024-11-23,3,wk inc flu hosp,2024-12-14,01,quantile,0.55,50
2024-11-23,3,wk inc flu hosp,2024-12-14,01,quantile,0.6,56
2024-11-23,3,wk inc flu hosp,2024-12-14,01,quantile,0.65,63
2024-11-23,3,wk inc flu hosp,2024-12-14,01,quantile,0.7,71
2024-11-23,3,wk inc flu hosp,2024-12-14,01,quantile,0.75,81
2024-11-23,3,wk inc flu hosp,2024-12-14,01,quantile,0.8,94
2024-11-23,3,wk inc flu hosp,2024-12-14,01,quantile,0.85,114
2024-11-23,3,wk inc flu hosp,2024-12-14,01,quantile,0.9,148
2024-11-23,3,wk inc flu hosp,2024-12-14,01,quantile,0.95,184
2024-11-23,3,wk inc flu hosp,2024-12-14,01,quantile,0.975,210
2024-11-23,3,wk inc flu hosp,2024-12-14,01,quantile,0.99,246
2024-11-23,3,wk inc flu hosp,2024-12-14,02,quantile,0.01,0
2024-11-23,3,wk inc flu hosp,2024-12-14,02,quantile,0.025,0
2024-11-23,3,wk inc flu hosp,2024-12-14,02,quantile,0.05,0
2024-11-23,3,wk inc flu hosp,2024-12-14,02,quantile,0.1,0
2024-11-23,3,wk inc flu hosp,2024-12-14,02,quantile,0.15,0
2024-11-23,3,wk inc flu hosp,2024-12-14,02,quantile,0.2,0
2024-11-23,3,wk inc flu hosp,2024-12-14,02,quantile,0.25,1
2024-11-23,3,wk inc flu hosp,2024-12-14,02,quantile,0.3,2
2024-11-23,3,wk inc flu hosp,2024-12-14,02,quantile,0.35,3
2024-11-23,3,wk inc flu hosp,2024-12-14,02,quantile,0.4,5
2024-11-23,3,wk inc flu hosp,2024-12-14,02,quantile,0.45,6
2024-11-23,3,wk inc flu hosp,2024-12-14,02,quantile,0.5,7
2024-11-23,3,wk inc flu hosp,2024-12-14,02,quantile,0.55,8
2024-11-23,3,wk inc flu hosp,2024-12-14,02,quantile,0.6,10
2024-11-23,3,wk inc flu hosp,2024-12-14,02,quantile,0.65,11
2024-11-23,3,wk inc flu hosp,2024-12-14,02,quantile,0.7,12
2024-11-23,3,wk inc flu hosp,2024-12-14,02,quantile,0.75,14
2024-11-23,3,wk inc flu hosp,2024-12-14,02,quantile,0.8,16
2024-11-23,3,wk inc flu hosp,2024-12-14,02,quantile,0.85,19
2024-11-23,3,wk inc flu hosp,2024-12-14,02,quantile,0.9,25
2024-11-23,3,wk inc flu hosp,2024-12-14,02,quantile,0.95,31
2024-11-23,3,wk inc flu hosp,2024-12-14,02,quantile,0.975,36
2024-11-23,3,wk inc flu hosp,2024-12-14,02,quantile,0.99,42
2024-11-23,3,wk inc flu hosp,2024-12-14,04,quantile,0.01,0
2024-11-23,3,wk inc flu hosp,2024-12-14,04,quantile,0.025,3
2024-11-23,3,wk inc flu hosp,2024-12-14,04,quantile,0.05,70
2024-11-23,3,wk inc flu hosp,2024-12-14,04,quantile,0.1,129
2024-11-23,3,wk inc flu hosp,2024-12-14,04,quantile,0.15,172
2024-11-23,3,wk inc flu hosp,2024-12-14,04,quantile,0.2,226
2024-11-23,3,wk inc flu hosp,2024-12-14,04,quantile,0.25,276
2024-11-23,3,wk inc flu hosp,2024-12-14,04,quantile,0.3,301
2024-11-23,3,wk inc flu hosp,2024-12-14,04,quantile,0.35,321
2024-11-23,3,wk inc flu hosp,2024-12-14,04,quantile,0.4,336
2024-11-23,3,wk inc flu hosp,2024-12-14,04,quantile,0.45,347
2024-11-23,3,wk inc flu hosp,2024-12-14,04,quantile,0.5,357
2024-11-23,3,wk inc flu hosp,2024-12-14,04,quantile,0.55,367
2024-11-23,3,wk inc flu hosp,2024-12-14,04,quantile,0.6,377
2024-11-23,3,wk inc flu hosp,2024-12-14,04,quantile,0.65,392
2024-11-23,3,wk inc flu hosp,2024-12-14,04,quantile,0.7,412
2024-11-23,3,wk inc flu hosp,2024-12-14,04,quantile,0.75,438
2024-11-23,3,wk inc flu hosp,2024-12-14,04,quantile,0.8,488
2024-11-23,3,wk inc flu hosp,2024-12-14,04,quantile,0.85,542
2024-11-23,3,wk inc flu hosp,2024-12-14,04,quantile,0.9,587
2024-11-23,3,wk inc flu hosp,2024-12-14,04,quantile,0.95,647
2024-11-23,3,wk inc flu hosp,2024-12-14,04,quantile,0.975,713
2024-11-23,3,wk inc flu hosp,2024-12-14,04,quantile,0.99,809
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.01,0
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.025,0
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.05,0
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.1,0
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.15,0
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.2,0
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.25,0
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.3,0
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.35,0
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.4,3
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.45,8
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.5,13
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.55,19
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.6,25
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.65,32
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.7,41
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.75,50
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.8,60
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.85,73
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.9,93
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.95,123
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.975,153
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.99,189
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.01,0
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.025,0
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.05,0
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.1,0
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.15,0
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.2,48
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.25,118
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.3,177
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.35,232
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.4,265
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.45,286
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.5,303
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.55,321
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.6,343
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.65,379
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.7,439
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.75,501
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.8,591
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.85,719
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.9,863
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.95,1062
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.975,1255
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.99,1475
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.01,0
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.025,0
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.05,0
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.1,0
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.15,0
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.2,0
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.25,0
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.3,6
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.35,13
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.4,19
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.45,24
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.5,29
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.55,34
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.6,40
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.65,46
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.7,55
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.75,65
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.8,78
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.85,92
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.9,112
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.95,147
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.975,177
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.99,208
2024-11-23,3,wk inc flu hosp,2024-12-14,09,quantile,0.01,0
2024-11-23,3,wk inc flu hosp,2024-12-14,09,quantile,0.025,0
2024-11-23,3,wk inc flu hosp,2024-12-14,09,quantile,0.05,0
2024-11-23,3,wk inc flu hosp,2024-12-14,09,quantile,0.1,0
2024-11-23,3,wk inc flu hosp,2024-12-14,09,quantile,0.15,0
2024-11-23,3,wk inc flu hosp,2024-12-14,09,quantile,0.2,0
2024-11-23,3,wk inc flu hosp,2024-12-14,09,quantile,0.25,0
2024-11-23,3,wk inc flu hosp,2024-12-14,09,quantile,0.3,0
2024-11-23,3,wk inc flu hosp,2024-12-14,09,quantile,0.35,0
2024-11-23,3,wk inc flu hosp,2024-12-14,09,quantile,0.4,0
