reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.8,54.20000000000002
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.85,60.64999999999999
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.9,75.10000000000002
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.95,107.84999999999982
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.975,159.17499999999902
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.99,242.0999999999997
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.05,0
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.1,10.900000000000006
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.15,16
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.2,17
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.25,19
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.3,19
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.35,20
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.4,21
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.45,22
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.5,22
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.55,22
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.6,23
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.65,24
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.7,25
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.75,25
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.8,27
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.85,28
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.9,33.10000000000002
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.95,49.39999999999981
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.975,77.74999999999974
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.99,123.41999999999994
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.05,0
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.1,12.900000000000006
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.15,18.349999999999998
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.2,21.80000000000001
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.25,23.25
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.3,24.69999999999999
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.35,25
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.4,26
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.45,26
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.5,27
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.55,28
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.6,28
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.65,29
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.7,29.29999999999996
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.75,30.750000000000007
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.8,32.20000000000002
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.85,35.64999999999999
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.9,41.100000000000016
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.95,55.54999999999998
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.975,78.2999999999997
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.99,116
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.05,0
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.1,0
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.15,7
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.2,13
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.25,16
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.3,19
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.35,21.149999999999984
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.4,23
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.45,24
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.5,25
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.55,26
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.6,27
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.65,28.850000000000005
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.7,31
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.75,34
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.8,37
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.85,43
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.9,60.300000000000054
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.95,83
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.975,138.84999999999962
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.99,233.5399999999979
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.05,0
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.1,0
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.15,4
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.2,7
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.25,10.249999999999996
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.3,12.69999999999999
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.35,14
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.4,14
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.45,16
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.5,17
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.55,18
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.6,20
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.65,20
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.7,21.29999999999996
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.75,23.750000000000007
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.8,27
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.85,30
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.9,36
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.95,50.749999999999886
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.975,92.37499999999986
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.99,122.45999999999925
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.05,0
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.1,5
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.15,9
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.2,10
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.25,11
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.3,12
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.35,13
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.4,13
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.45,14
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.5,14
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.55,14
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.6,15
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.65,15
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.7,16
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.75,17
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.8,18
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.85,19
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.9,23
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.95,33
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.975,43.54999999999995
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.99,79.41999999999994
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.05,0
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.1,0
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.15,8
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.2,10.800000000000011
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.25,14
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.3,15
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.35,17
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.4,18
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.45,19
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.5,20
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.55,21
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.6,22
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.65,23
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.7,25
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.75,26
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.8,29.200000000000014
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.85,32
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.9,44.300000000000054
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.95,78
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.975,90.47499999999977
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.99,119.09999999999971
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.05,0
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.1,15
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.15,39.39999999999999
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.2,56
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.25,63.25
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.3,66.69999999999999
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.35,68
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.4,69
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.45,70
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.5,71
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.55,72
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.6,73
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.65,74
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.7,75.29999999999995
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.75,78.75
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.8,86
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.85,102.59999999999997
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.9,127
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.95,179.09999999999997
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.975,200.0999999999999
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.99,280.23999999999876
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.05,0
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.1,59.50000000000003
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.15,91.05
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.2,107.40000000000003
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.25,114
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.3,116
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.35,118.14999999999999
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.4,120
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.45,122
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.5,123
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.55,124
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.6,126
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.65,127.85000000000001
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.7,130
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.75,132
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.8,138.60000000000005
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.85,154.94999999999996
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.9,186.5000000000001
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.95,256.3499999999996
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.975,313.999999999999
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.99,414.2299999999997
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.05,6
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.1,24
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.15,29
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.2,31.80000000000001
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.25,34
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.3,35.69999999999999
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.35,37
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.4,38
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.45,38
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.5,39
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.55,40
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.6,40
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.65,41
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.7,42.29999999999996
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.75,44
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.8,46.20000000000002
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.85,49
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.9,54
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.95,72
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.975,118.82499999999992
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.99,136.70999999999998
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.05,0
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.1,0
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.15,9
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.2,12
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.25,13.249999999999996
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.3,15
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.35,17
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.4,18
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.45,19
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.5,21
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.55,23
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.6,24
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.65,25
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.7,27
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.75,28.750000000000007
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.8,30
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.85,33
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.9,42.100000000000016
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.95,54.09999999999995
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.975,79.54999999999995
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.99,117.80999999999969
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.05,0
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.1,27.900000000000006
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.15,37.35
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.2,45.80000000000001
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.25,48.25
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.3,51
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.35,52
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.4,53
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.45,56
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.5,57
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.55,58
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.6,61
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.65,62
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.7,63
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.75,65.75
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.8,68.20000000000002
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.85,76.64999999999999
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.9,86.10000000000002
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.95,135.09999999999997
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.975,189.2249999999995
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.99,284.74999999999926
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.05,0
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.1,0
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.15,0
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.2,0
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.25,1
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.3,1
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.35,2
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.4,2.600000000000019
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.45,3
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.5,3
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.55,3
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.6,3.3999999999999977
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.65,4
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.7,5
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.75,5
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.8,6
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.85,8
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.9,14.10000000000002
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.95,25.549999999999976
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.975,35.27499999999998
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.99,41.70999999999997
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.05,0
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.1,7
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.15,10
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.2,12
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.25,13.249999999999996
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.3,14
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.35,15
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.4,16
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.45,17
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.5,17
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.55,17
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.6,18
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.65,19
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.7,20
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.75,20.750000000000007
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.8,22
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.85,24
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.9,27
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.95,36.54999999999998
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.975,52.27499999999998
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.99,59.83999999999988
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.05,0
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.1,1
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.15,10
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.2,13
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.25,15.249999999999996
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.3,17
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.35,18
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.4,19.60000000000002
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.45,20
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.5,21
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.55,22
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.6,22.4
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.65,24
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.7,25
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.75,26.750000000000007
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.8,29
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.85,32
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.9,41
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.95,56.94999999999979
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.975,82.54999999999995
2024-05-04,0,wk inc flu hosp,2024-05-04,32,quantile,0.99,109.22999999999963
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.05,0
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.1,0
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.15,0
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.2,1
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.25,2
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.3,2
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.35,3
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.4,3
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.45,4
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.5,4
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.55,4
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.6,5
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.65,5
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.7,6
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.75,6
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.8,7
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.85,9
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.9,12
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.95,17
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.975,28
2024-05-04,0,wk inc flu hosp,2024-05-04,33,quantile,0.99,37.70999999999997
2024-05-04,0,wk inc flu hosp,2024-05-04,34,quantile,0.01,0
