reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-28,2,wk inc flu hosp,2026-04-11,09,sample,ct_s81,70
2026-03-28,2,wk inc flu hosp,2026-04-11,09,sample,ct_s82,34
2026-03-28,2,wk inc flu hosp,2026-04-11,09,sample,ct_s83,108
2026-03-28,2,wk inc flu hosp,2026-04-11,09,sample,ct_s84,0
2026-03-28,2,wk inc flu hosp,2026-04-11,09,sample,ct_s85,45
2026-03-28,2,wk inc flu hosp,2026-04-11,09,sample,ct_s86,0
2026-03-28,2,wk inc flu hosp,2026-04-11,09,sample,ct_s87,47
2026-03-28,2,wk inc flu hosp,2026-04-11,09,sample,ct_s88,0
2026-03-28,2,wk inc flu hosp,2026-04-11,09,sample,ct_s89,25
2026-03-28,2,wk inc flu hosp,2026-04-11,09,sample,ct_s90,46
2026-03-28,2,wk inc flu hosp,2026-04-11,09,sample,ct_s91,79
2026-03-28,2,wk inc flu hosp,2026-04-11,09,sample,ct_s92,265
2026-03-28,2,wk inc flu hosp,2026-04-11,09,sample,ct_s93,83
2026-03-28,2,wk inc flu hosp,2026-04-11,09,sample,ct_s94,85
2026-03-28,2,wk inc flu hosp,2026-04-11,09,sample,ct_s95,0
2026-03-28,2,wk inc flu hosp,2026-04-11,09,sample,ct_s96,0
2026-03-28,2,wk inc flu hosp,2026-04-11,09,sample,ct_s97,16
2026-03-28,2,wk inc flu hosp,2026-04-11,09,sample,ct_s98,17
2026-03-28,2,wk inc flu hosp,2026-04-11,09,sample,ct_s99,27
2026-03-28,2,wk inc flu hosp,2026-04-11,09,sample,ct_s100,96
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s1,0
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s2,0
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s3,0
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s4,2
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s5,18
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s6,0
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s7,89
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s8,74
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s9,153
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s10,0
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s11,30
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s12,35
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s13,54
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s14,35
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s15,0
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s16,105
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s17,0
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s18,38
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s19,89
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s20,227
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s21,59
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s22,136
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s23,0
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s24,0
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s25,23
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s26,105
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s27,83
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s28,167
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s29,55
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s30,17
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s31,4
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s32,0
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s33,84
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s34,57
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s35,221
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s36,0
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s37,0
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s38,4
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s39,0
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s40,117
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s41,7
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s42,7
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s43,28
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s44,48
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s45,0
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s46,0
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s47,45
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s48,0
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s49,29
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s50,146
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s51,49
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s52,52
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s53,28
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s54,73
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s55,0
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s56,66
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s57,51
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s58,43
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s59,67
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s60,143
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s61,45
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s62,0
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s63,0
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s64,0
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s65,0
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s66,0
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s67,108
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s68,11
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s69,26
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s70,35
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s71,78
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s72,35
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s73,7
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s74,33
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s75,0
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s76,16
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s77,0
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s78,136
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s79,27
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s80,16
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s81,67
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s82,35
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s83,118
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s84,0
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s85,40
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s86,0
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s87,0
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s88,0
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s89,25
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s90,47
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s91,55
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s92,273
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s93,123
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s94,86
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s95,0
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s96,5
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s97,0
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s98,11
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s99,29
2026-03-28,3,wk inc flu hosp,2026-04-18,09,sample,ct_s100,73
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s1,109
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s2,99
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s3,202
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s4,137
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s5,121
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s6,104
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s7,157
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s8,128
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s9,0
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s10,110
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s11,68
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s12,173
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s13,114
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s14,117
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s15,0
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s16,0
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s17,111
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s18,111
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s19,0
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s20,259
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s21,495
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s22,154
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s23,113
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s24,114
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s25,121
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s26,635
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s27,121
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s28,210
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s29,97
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s30,90
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s31,26
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s32,285
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s33,146
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s34,134
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s35,115
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s36,120
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s37,102
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s38,115
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s39,287
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s40,116
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s41,125
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s42,116
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s43,110
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s44,0
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s45,124
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s46,119
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s47,476
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s48,100
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s49,197
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s50,162
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s51,0
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s52,114
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s53,78
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s54,121
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s55,109
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s56,114
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s57,184
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s58,119
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s59,106
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s60,112
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s61,132
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s62,336
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s63,122
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s64,114
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s65,115
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s66,0
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s67,90
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s68,0
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s69,126
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s70,292
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s71,117
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s72,116
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s73,76
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s74,116
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s75,144
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s76,45
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s77,128
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s78,128
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s79,104
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s80,122
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s81,206
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s82,102
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s83,142
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s84,99
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s85,97
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s86,107
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s87,113
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s88,114
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s89,0
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s90,120
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s91,87
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s92,115
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s93,116
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s94,147
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s95,104
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s96,109
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s97,111
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s98,500
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s99,28
2026-03-28,0,wk inc flu hosp,2026-03-28,29,sample,mo_s100,106
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s1,364
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s2,74
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s3,208
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s4,131
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s5,103
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s6,75
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s7,161
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s8,126
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s9,0
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s10,99
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s11,116
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s12,163
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s13,128
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s14,100
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s15,11
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s16,138
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s17,85
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s18,152
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s19,5
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s20,283
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s21,494
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s22,254
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s23,108
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s24,114
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s25,124
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s26,694
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s27,302
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s28,224
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s29,93
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s30,35
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s31,58
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s32,284
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s33,177
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s34,124
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s35,0
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s36,112
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s37,94
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s38,111
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s39,291
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s40,111
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s41,159
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s42,333
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s43,106
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s44,89
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s45,125
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s46,101
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s47,465
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s48,98
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s49,63
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s50,0
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s51,77
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s52,40
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s53,0
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s54,124
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s55,116
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s56,123
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s57,173
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s58,118
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s59,106
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s60,134
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s61,131
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s62,336
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s63,120
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s64,116
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s65,119
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s66,0
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s67,63
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s68,0
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s69,92
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s70,263
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s71,114
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s72,195
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s73,261
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s74,35
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s75,148
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s76,126
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s77,132
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s78,139
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s79,114
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s80,112
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s81,208
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s82,118
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s83,141
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s84,112
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s85,119
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s86,82
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s87,123
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s88,115
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s89,0
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s90,127
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s91,88
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s92,106
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s93,129
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s94,148
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s95,96
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s96,111
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s97,117
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s98,471
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s99,0
2026-03-28,1,wk inc flu hosp,2026-04-04,29,sample,mo_s100,0
2026-03-28,2,wk inc flu hosp,2026-04-11,29,sample,mo_s1,363
2026-03-28,2,wk inc flu hosp,2026-04-11,29,sample,mo_s2,70
2026-03-28,2,wk inc flu hosp,2026-04-11,29,sample,mo_s3,110
2026-03-28,2,wk inc flu hosp,2026-04-11,29,sample,mo_s4,134
2026-03-28,2,wk inc flu hosp,2026-04-11,29,sample,mo_s5,78
2026-03-28,2,wk inc flu hosp,2026-04-11,29,sample,mo_s6,81
2026-03-28,2,wk inc flu hosp,2026-04-11,29,sample,mo_s7,171
2026-03-28,2,wk inc flu hosp,2026-04-11,29,sample,mo_s8,74
2026-03-28,2,wk inc flu hosp,2026-04-11,29,sample,mo_s9,0
2026-03-28,2,wk inc flu hosp,2026-04-11,29,sample,mo_s10,146
2026-03-28,2,wk inc flu hosp,2026-04-11,29,sample,mo_s11,487
2026-03-28,2,wk inc flu hosp,2026-04-11,29,sample,mo_s12,156
2026-03-28,2,wk inc flu hosp,2026-04-11,29,sample,mo_s13,171
2026-03-28,2,wk inc flu hosp,2026-04-11,29,sample,mo_s14,100
2026-03-28,2,wk inc flu hosp,2026-04-11,29,sample,mo_s15,24
2026-03-28,2,wk inc flu hosp,2026-04-11,29,sample,mo_s16,144
2026-03-28,2,wk inc flu hosp,2026-04-11,29,sample,mo_s17,71
2026-03-28,2,wk inc flu hosp,2026-04-11,29,sample,mo_s18,156
2026-03-28,2,wk inc flu hosp,2026-04-11,29,sample,mo_s19,244
2026-03-28,2,wk inc flu hosp,2026-04-11,29,sample,mo_s20,281
2026-03-28,2,wk inc flu hosp,2026-04-11,29,sample,mo_s21,306
2026-03-28,2,wk inc flu hosp,2026-04-11,29,sample,mo_s22,255
2026-03-28,2,wk inc flu hosp,2026-04-11,29,sample,mo_s23,105
2026-03-28,2,wk inc flu hosp,2026-04-11,29,sample,mo_s24,117
2026-03-28,2,wk inc flu hosp,2026-04-11,29,sample,mo_s25,121
2026-03-28,2,wk inc flu hosp,2026-04-11,29,sample,mo_s26,695
2026-03-28,2,wk inc flu hosp,2026-04-11,29,sample,mo_s27,200
2026-03-28,2,wk inc flu hosp,2026-04-11,29,sample,mo_s28,228
2026-03-28,2,wk inc flu hosp,2026-04-11,29,sample,mo_s29,180
2026-03-28,2,wk inc flu hosp,2026-04-11,29,sample,mo_s30,35
2026-03-28,2,wk inc flu hosp,2026-04-11,29,sample,mo_s31,0
2026-03-28,2,wk inc flu hosp,2026-04-11,29,sample,mo_s32,170
2026-03-28,2,wk inc flu hosp,2026-04-11,29,sample,mo_s33,0
2026-03-28,2,wk inc flu hosp,2026-04-11,29,sample,mo_s34,124
2026-03-28,2,wk inc flu hosp,2026-04-11,29,sample,mo_s35,0
2026-03-28,2,wk inc flu hosp,2026-04-11,29,sample,mo_s36,87
2026-03-28,2,wk inc flu hosp,2026-04-11,29,sample,mo_s37,182
2026-03-28,2,wk inc flu hosp,2026-04-11,29,sample,mo_s38,188
