reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.2,317.4
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.25,325
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.3,327
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.35,328
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.4,329
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.45,330
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.5,331
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.55,332
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.6,333
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.65,334
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.7,335
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.75,337
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.8,344.6
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.85,354.59999999999985
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.9,381.9
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.95,441.4999999999998
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.975,461.29999999999995
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.99,545.5199999999993
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.01,229.87
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.025,320
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.05,396.45000000000005
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.1,468.6
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.15,498.20000000000005
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.2,511
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.25,515
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.3,516
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.35,519
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.4,520
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.45,522
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.5,523
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.55,524
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.6,526
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.65,527
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.7,530
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.75,531
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.8,535
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.85,547.8
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.9,577.4
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.95,649.5499999999997
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.975,725.9999999999997
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.99,816.1299999999999
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.01,66.16999999999999
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.025,83.27499999999999
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.05,130.25
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.1,150
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.15,155
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.2,158
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.25,159
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.3,161
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.35,162
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.4,163
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.45,163
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.5,164
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.55,165
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.6,165
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.65,166
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.7,167
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.75,169
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.8,170
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.85,173
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.9,178
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.95,197.7499999999999
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.975,244.72499999999997
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.99,261.8299999999999
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.01,0
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.025,0
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.05,23.85
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.1,36.7
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.15,46.55
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.2,49
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.25,51
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.3,52
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.35,53.94999999999999
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.4,55
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.45,56
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.5,58
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.55,60
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.6,61
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.65,62.05000000000001
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.7,64
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.75,65
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.8,67
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.85,69.44999999999999
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.9,79.3
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.95,92.14999999999998
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.975,117.14999999999998
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.99,156.12999999999982
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.01,101.25000000000001
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.025,204.70000000000002
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.05,253.7
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.1,304.7
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.15,316.55
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.2,321
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.25,324
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.3,326
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.35,327
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.4,328
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.45,331
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.5,332
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.55,333
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.6,336
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.65,337
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.7,338
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.75,340
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.8,343
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.85,347.44999999999993
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.9,359.30000000000007
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.95,410.29999999999995
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.975,459.2999999999996
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.99,562.7499999999997
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.01,0
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.025,3.424999999999997
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.05,13
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.1,26.400000000000006
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.15,31
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.2,33
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.25,34
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.3,34
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.35,35
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.4,36
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.45,36
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.5,36
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.55,36
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.6,36
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.65,37
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.7,38
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.75,38
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.8,39
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.85,41
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.9,45.6
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.95,59
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.975,68.57499999999999
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.99,74.82999999999998
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.01,29.680000000000003
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.025,37.425
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.05,53.85
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.1,63
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.15,66.55
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.2,69
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.25,70
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.3,70
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.35,71
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.4,72
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.45,73
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.5,73
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.55,73
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.6,74
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.65,75
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.7,76
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.75,76
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.8,77
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.85,79.44999999999997
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.9,83
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.95,92.14999999999998
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.975,108.57499999999999
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.99,116.31999999999994
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.01,0
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.025,0
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.05,0
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.1,17.10000000000001
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.15,26
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.2,30
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.25,33
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.3,34
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.35,35
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.4,37
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.45,37
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.5,38
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.55,39
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.6,39
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.65,41
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.7,42
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.75,43
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.8,46
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.85,50
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.9,58.900000000000006
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.95,78.14999999999998
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.975,100.14999999999998
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.99,127.7899999999998
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.01,4.170000000000004
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.025,14
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.05,24.700000000000003
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.1,31.700000000000003
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.15,33
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.2,35
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.25,36
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.3,37
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.35,37
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.4,37
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.45,38
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.5,38
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.55,38
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.6,39
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.65,39
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.7,39
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.75,40
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.8,41
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.85,43
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.9,44.3
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.95,51.29999999999996
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.975,62
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.99,71.82999999999998
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.01,22.360000000000007
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.025,66.12500000000001
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.05,112.15000000000002
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.1,164.90000000000003
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.15,190.1
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.2,197.8
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.25,204
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.3,206
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.35,208
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.4,210
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.45,211
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.5,214
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.55,217
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.6,218
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.65,220
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.7,222
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.75,224
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.8,230.20000000000005
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.85,237.89999999999995
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.9,263.09999999999997
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.95,315.8499999999997
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.975,361.87499999999994
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.99,405.6399999999999
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.01,0
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.025,0
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.05,1.1000000000000074
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.1,21.700000000000003
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.15,30.549999999999997
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.2,34
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.25,36
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.3,39
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.35,40
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.4,41
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.45,41
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.5,42
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.55,43
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.6,43
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.65,44
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.7,45
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.75,48
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.8,50
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.85,53.44999999999998
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.9,62.3
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.95,82.89999999999989
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.975,114.02499999999993
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.99,143.72999999999954
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.01,40.01000000000002
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.025,195.37499999999997
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.05,236.20000000000002
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.1,351.7
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.15,393.4
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.2,409.8
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.25,421.25
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.3,428
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.35,430
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.4,433
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.45,435.65
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.5,439
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.55,442.35
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.6,445
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.65,448
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.7,450
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.75,456.75
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.8,468.20000000000005
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.85,484.59999999999985
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.9,526.3000000000001
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.95,641.7999999999997
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.975,682.6249999999999
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.99,837.9899999999991
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.01,0
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.025,0
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.05,4.700000000000015
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.1,54.1
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.15,73.55
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.2,79.4
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.25,84
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.3,86
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.35,88.94999999999999
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.4,90.80000000000001
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.45,92
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.5,94
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.55,96
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.6,97.19999999999999
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.65,99.05
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.7,102
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.75,104
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.8,108.60000000000002
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.85,114.44999999999997
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.9,133.9
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.95,183.29999999999995
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.975,296.47499999999985
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.99,387.0899999999997
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.01,0
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.025,2.8500000000000014
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.05,12
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.1,16
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.15,19
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.2,19
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.25,20
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.3,21
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.35,21
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.4,21
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.45,22
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.5,22
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.55,22
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.6,23
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.65,23
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.7,23
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.75,24
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.8,25
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.85,25
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.9,28
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.95,32
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.975,41.149999999999984
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.99,46.829999999999984
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.01,71.55000000000003
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.025,133.925
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.05,256.25
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.1,303
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.15,315
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.2,323
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.25,327.25
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.3,331
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.35,332
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.4,333
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.45,334
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.5,335
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.55,336
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.6,337
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.65,338
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.7,339
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.75,342.75
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.8,347
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.85,355
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.9,367
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.95,413.7499999999999
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.975,536.0749999999998
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.99,598.4499999999998
2024-03-23,0,wk inc flu hosp,2024-03-23,40,quantile,0.01,0
2024-03-23,0,wk inc flu hosp,2024-03-23,40,quantile,0.025,29.549999999999997
2024-03-23,0,wk inc flu hosp,2024-03-23,40,quantile,0.05,56.55000000000001
2024-03-23,0,wk inc flu hosp,2024-03-23,40,quantile,0.1,94.69999999999999
2024-03-23,0,wk inc flu hosp,2024-03-23,40,quantile,0.15,112.1
2024-03-23,0,wk inc flu hosp,2024-03-23,40,quantile,0.2,120
2024-03-23,0,wk inc flu hosp,2024-03-23,40,quantile,0.25,123
2024-03-23,0,wk inc flu hosp,2024-03-23,40,quantile,0.3,125
2024-03-23,0,wk inc flu hosp,2024-03-23,40,quantile,0.35,127
2024-03-23,0,wk inc flu hosp,2024-03-23,40,quantile,0.4,129
