reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.7,32
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.75,33
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.8,35
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.85,41.45
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.9,47
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.95,85.19999999999995
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.975,149.29999999999995
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.99,255.05999999999938
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.01,0
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.025,0
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.05,0
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.1,0
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.15,1
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.2,5
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.25,6
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.3,8
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.35,9
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.4,10
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.45,12
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.5,13
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.55,14
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.6,16
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.65,17
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.7,18
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.75,20
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.8,21
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.85,25
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.9,40.60000000000002
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.95,91.64999999999992
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.975,179.39999999999947
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.99,330.7699999999972
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.01,0
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.025,0
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.05,0
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.1,0
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.15,0
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.2,0
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.25,1
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.3,1.0999999999999934
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.35,2
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.4,3
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.45,3.6500000000000066
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.5,4
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.55,4.350000000000006
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.6,5
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.65,6
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.7,6.899999999999974
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.75,7
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.8,9
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.85,10
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.9,14
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.95,38.94999999999992
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.975,87.72499999999995
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.99,102
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.01,0
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.025,0
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.05,0
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.1,0
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.15,7
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.2,8
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.25,10
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.3,11
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.35,12
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.4,13
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.45,14
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.5,16
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.55,18
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.6,19
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.65,20
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.7,21
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.75,22
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.8,24
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.85,25
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.9,32.30000000000001
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.95,41.04999999999996
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.975,50.57499999999999
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.99,82.66999999999918
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.01,0
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.025,0
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.05,0
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.1,0
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.15,6
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.2,8.400000000000006
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.25,10.25
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.3,11.099999999999993
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.35,13
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.4,14
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.45,16
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.5,17
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.55,18
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.6,20
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.65,21
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.7,22.899999999999974
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.75,23.749999999999993
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.8,25.600000000000023
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.85,28
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.9,36.30000000000001
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.95,64.39999999999978
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.975,168.49999999999832
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.99,268.329999999998
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.01,0
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.025,0
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.05,0
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.1,0
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.15,0
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.2,0
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.25,0
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.3,0
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.35,0
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.4,0
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.45,0
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.5,0
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.55,0
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.6,0
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.65,1
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.7,1
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.75,2
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.8,2.6000000000000263
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.85,3.450000000000004
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.9,7
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.95,19
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.975,27.599999999999866
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.99,32.91999999999989
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.01,0
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.025,0
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.05,0
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.1,0
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.15,1
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.2,3
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.25,4
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.3,4
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.35,5
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.4,6
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.45,7
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.5,7
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.55,7
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.6,8
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.65,9
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.7,10
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.75,10
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.8,11
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.85,13
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.9,16.300000000000015
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.95,25.14999999999999
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.975,43.14999999999996
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.99,51
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.01,0
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.025,0
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.05,0
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.1,0
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.15,0
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.2,2
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.25,4
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.3,5
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.35,6
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.4,7
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.45,7
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.5,8
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.55,9
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.6,9
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.65,10
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.7,11
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.75,12
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.8,14
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.85,17.450000000000003
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.9,26.600000000000026
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.95,40.64999999999993
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.975,70.14999999999998
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.99,105.97999999999925
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.01,0
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.025,0
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.05,0
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.1,0
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.15,0
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.2,0
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.25,0
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.3,1
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.35,1
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.4,1
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.45,2
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.5,2
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.55,2
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.6,3
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.65,3
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.7,3
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.75,4
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.8,4
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.85,5.450000000000004
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.9,7
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.95,15.299999999999988
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.975,26.57499999999998
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.99,36.459999999999944
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.01,0
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.025,0
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.05,0
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.1,22.400000000000006
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.15,30.64999999999999
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.2,36
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.25,37.25
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.3,40
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.35,41
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.4,42.80000000000001
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.45,43
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.5,46
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.55,49
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.6,49.199999999999996
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.65,51
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.7,52
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.75,54.74999999999999
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.8,56
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.85,61.35000000000001
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.9,69.60000000000002
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.95,120.59999999999997
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.975,181.8999999999998
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.99,225.13999999999947
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.01,0
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.025,0
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.05,0
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.1,0
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.15,0
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.2,0
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.25,0
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.3,0
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.35,0.9499999999999893
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.4,1
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.45,1
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.5,2
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.55,3
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.6,3
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.65,3.050000000000006
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.7,4
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.75,6.749999999999993
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.8,9.600000000000026
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.85,12
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.9,16.300000000000015
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.95,30.049999999999955
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.975,65.59999999999987
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.99,113.36999999999945
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.01,0
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.025,0
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.05,0
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.1,3.7000000000000437
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.15,18
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.2,29
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.25,35
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.3,37
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.35,39
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.4,41
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.45,43.650000000000006
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.5,46
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.55,48.35000000000001
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.6,51
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.65,53
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.7,55
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.75,57
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.8,63
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.85,74
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.9,88.30000000000015
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.95,221.14999999999986
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.975,265.7249999999999
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.99,463.9799999999993
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.01,0
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.025,0
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.05,0
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.1,0
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.15,4
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.2,10
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.25,11
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.3,13.099999999999994
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.35,15
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.4,17
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.45,18
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.5,20
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.55,22
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.6,23
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.65,25
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.7,26.899999999999974
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.75,29
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.8,30
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.85,36
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.9,41.30000000000001
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.95,82.04999999999995
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.975,105.47499999999978
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.99,155.61999999999733
2023-11-04,0,wk inc flu hosp,2023-11-04,38,quantile,0.01,0
2023-11-04,0,wk inc flu hosp,2023-11-04,38,quantile,0.025,0
2023-11-04,0,wk inc flu hosp,2023-11-04,38,quantile,0.05,0
2023-11-04,0,wk inc flu hosp,2023-11-04,38,quantile,0.1,0
2023-11-04,0,wk inc flu hosp,2023-11-04,38,quantile,0.15,0
2023-11-04,0,wk inc flu hosp,2023-11-04,38,quantile,0.2,0
2023-11-04,0,wk inc flu hosp,2023-11-04,38,quantile,0.25,0
2023-11-04,0,wk inc flu hosp,2023-11-04,38,quantile,0.3,0
2023-11-04,0,wk inc flu hosp,2023-11-04,38,quantile,0.35,0
2023-11-04,0,wk inc flu hosp,2023-11-04,38,quantile,0.4,1
2023-11-04,0,wk inc flu hosp,2023-11-04,38,quantile,0.45,1
2023-11-04,0,wk inc flu hosp,2023-11-04,38,quantile,0.5,1
2023-11-04,0,wk inc flu hosp,2023-11-04,38,quantile,0.55,1
2023-11-04,0,wk inc flu hosp,2023-11-04,38,quantile,0.6,1
2023-11-04,0,wk inc flu hosp,2023-11-04,38,quantile,0.65,2
2023-11-04,0,wk inc flu hosp,2023-11-04,38,quantile,0.7,2
2023-11-04,0,wk inc flu hosp,2023-11-04,38,quantile,0.75,3
2023-11-04,0,wk inc flu hosp,2023-11-04,38,quantile,0.8,3
2023-11-04,0,wk inc flu hosp,2023-11-04,38,quantile,0.85,4
2023-11-04,0,wk inc flu hosp,2023-11-04,38,quantile,0.9,5
2023-11-04,0,wk inc flu hosp,2023-11-04,38,quantile,0.95,11
2023-11-04,0,wk inc flu hosp,2023-11-04,38,quantile,0.975,17.72499999999995
2023-11-04,0,wk inc flu hosp,2023-11-04,38,quantile,0.99,26.37999999999983
2023-11-04,0,wk inc flu hosp,2023-11-04,39,quantile,0.01,0
2023-11-04,0,wk inc flu hosp,2023-11-04,39,quantile,0.025,0
2023-11-04,0,wk inc flu hosp,2023-11-04,39,quantile,0.05,0
2023-11-04,0,wk inc flu hosp,2023-11-04,39,quantile,0.1,0
2023-11-04,0,wk inc flu hosp,2023-11-04,39,quantile,0.15,5
2023-11-04,0,wk inc flu hosp,2023-11-04,39,quantile,0.2,9
2023-11-04,0,wk inc flu hosp,2023-11-04,39,quantile,0.25,12
2023-11-04,0,wk inc flu hosp,2023-11-04,39,quantile,0.3,13
2023-11-04,0,wk inc flu hosp,2023-11-04,39,quantile,0.35,14
2023-11-04,0,wk inc flu hosp,2023-11-04,39,quantile,0.4,15
2023-11-04,0,wk inc flu hosp,2023-11-04,39,quantile,0.45,16
2023-11-04,0,wk inc flu hosp,2023-11-04,39,quantile,0.5,17
2023-11-04,0,wk inc flu hosp,2023-11-04,39,quantile,0.55,18
2023-11-04,0,wk inc flu hosp,2023-11-04,39,quantile,0.6,19
2023-11-04,0,wk inc flu hosp,2023-11-04,39,quantile,0.65,20
2023-11-04,0,wk inc flu hosp,2023-11-04,39,quantile,0.7,21
2023-11-04,0,wk inc flu hosp,2023-11-04,39,quantile,0.75,22
2023-11-04,0,wk inc flu hosp,2023-11-04,39,quantile,0.8,25
2023-11-04,0,wk inc flu hosp,2023-11-04,39,quantile,0.85,29
2023-11-04,0,wk inc flu hosp,2023-11-04,39,quantile,0.9,37.60000000000002
2023-11-04,0,wk inc flu hosp,2023-11-04,39,quantile,0.95,89.29999999999998
2023-11-04,0,wk inc flu hosp,2023-11-04,39,quantile,0.975,159.74999999999852
2023-11-04,0,wk inc flu hosp,2023-11-04,39,quantile,0.99,278.34999999999866
2023-11-04,0,wk inc flu hosp,2023-11-04,40,quantile,0.01,0
2023-11-04,0,wk inc flu hosp,2023-11-04,40,quantile,0.025,0
2023-11-04,0,wk inc flu hosp,2023-11-04,40,quantile,0.05,0
2023-11-04,0,wk inc flu hosp,2023-11-04,40,quantile,0.1,0
2023-11-04,0,wk inc flu hosp,2023-11-04,40,quantile,0.15,0
2023-11-04,0,wk inc flu hosp,2023-11-04,40,quantile,0.2,0
2023-11-04,0,wk inc flu hosp,2023-11-04,40,quantile,0.25,2
2023-11-04,0,wk inc flu hosp,2023-11-04,40,quantile,0.3,5
2023-11-04,0,wk inc flu hosp,2023-11-04,40,quantile,0.35,6
2023-11-04,0,wk inc flu hosp,2023-11-04,40,quantile,0.4,8
2023-11-04,0,wk inc flu hosp,2023-11-04,40,quantile,0.45,9
2023-11-04,0,wk inc flu hosp,2023-11-04,40,quantile,0.5,10
2023-11-04,0,wk inc flu hosp,2023-11-04,40,quantile,0.55,11
2023-11-04,0,wk inc flu hosp,2023-11-04,40,quantile,0.6,12
2023-11-04,0,wk inc flu hosp,2023-11-04,40,quantile,0.65,14
2023-11-04,0,wk inc flu hosp,2023-11-04,40,quantile,0.7,15
2023-11-04,0,wk inc flu hosp,2023-11-04,40,quantile,0.75,18
2023-11-04,0,wk inc flu hosp,2023-11-04,40,quantile,0.8,20
2023-11-04,0,wk inc flu hosp,2023-11-04,40,quantile,0.85,24.450000000000003
2023-11-04,0,wk inc flu hosp,2023-11-04,40,quantile,0.9,36.30000000000001
2023-11-04,0,wk inc flu hosp,2023-11-04,40,quantile,0.95,71.84999999999988
2023-11-04,0,wk inc flu hosp,2023-11-04,40,quantile,0.975,110.74999999999983
2023-11-04,0,wk inc flu hosp,2023-11-04,40,quantile,0.99,224.4399999999992
2023-11-04,0,wk inc flu hosp,2023-11-04,41,quantile,0.01,0
