reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-10,2,wk inc flu hosp,2025-05-24,49,quantile,0.35,10
2025-05-10,2,wk inc flu hosp,2025-05-24,49,quantile,0.4,12
2025-05-10,2,wk inc flu hosp,2025-05-24,49,quantile,0.45,14
2025-05-10,2,wk inc flu hosp,2025-05-24,49,quantile,0.5,16
2025-05-10,2,wk inc flu hosp,2025-05-24,49,quantile,0.55,18
2025-05-10,2,wk inc flu hosp,2025-05-24,49,quantile,0.6,20
2025-05-10,2,wk inc flu hosp,2025-05-24,49,quantile,0.65,23
2025-05-10,2,wk inc flu hosp,2025-05-24,49,quantile,0.7,26
2025-05-10,2,wk inc flu hosp,2025-05-24,49,quantile,0.75,31
2025-05-10,2,wk inc flu hosp,2025-05-24,49,quantile,0.8,35
2025-05-10,2,wk inc flu hosp,2025-05-24,49,quantile,0.85,41
2025-05-10,2,wk inc flu hosp,2025-05-24,49,quantile,0.9,54
2025-05-10,2,wk inc flu hosp,2025-05-24,49,quantile,0.95,82
2025-05-10,2,wk inc flu hosp,2025-05-24,49,quantile,0.975,119
2025-05-10,2,wk inc flu hosp,2025-05-24,49,quantile,0.99,144
2025-05-10,2,wk inc flu hosp,2025-05-24,50,quantile,0.01,0
2025-05-10,2,wk inc flu hosp,2025-05-24,50,quantile,0.025,0
2025-05-10,2,wk inc flu hosp,2025-05-24,50,quantile,0.05,0
2025-05-10,2,wk inc flu hosp,2025-05-24,50,quantile,0.1,0
2025-05-10,2,wk inc flu hosp,2025-05-24,50,quantile,0.15,0
2025-05-10,2,wk inc flu hosp,2025-05-24,50,quantile,0.2,0
2025-05-10,2,wk inc flu hosp,2025-05-24,50,quantile,0.25,0
2025-05-10,2,wk inc flu hosp,2025-05-24,50,quantile,0.3,0
2025-05-10,2,wk inc flu hosp,2025-05-24,50,quantile,0.35,0
2025-05-10,2,wk inc flu hosp,2025-05-24,50,quantile,0.4,1
2025-05-10,2,wk inc flu hosp,2025-05-24,50,quantile,0.45,2
2025-05-10,2,wk inc flu hosp,2025-05-24,50,quantile,0.5,3
2025-05-10,2,wk inc flu hosp,2025-05-24,50,quantile,0.55,4
2025-05-10,2,wk inc flu hosp,2025-05-24,50,quantile,0.6,6
2025-05-10,2,wk inc flu hosp,2025-05-24,50,quantile,0.65,7
2025-05-10,2,wk inc flu hosp,2025-05-24,50,quantile,0.7,8
2025-05-10,2,wk inc flu hosp,2025-05-24,50,quantile,0.75,10
2025-05-10,2,wk inc flu hosp,2025-05-24,50,quantile,0.8,13
2025-05-10,2,wk inc flu hosp,2025-05-24,50,quantile,0.85,17
2025-05-10,2,wk inc flu hosp,2025-05-24,50,quantile,0.9,22
2025-05-10,2,wk inc flu hosp,2025-05-24,50,quantile,0.95,32
2025-05-10,2,wk inc flu hosp,2025-05-24,50,quantile,0.975,42
2025-05-10,2,wk inc flu hosp,2025-05-24,50,quantile,0.99,50
2025-05-10,2,wk inc flu hosp,2025-05-24,51,quantile,0.01,0
2025-05-10,2,wk inc flu hosp,2025-05-24,51,quantile,0.025,0
2025-05-10,2,wk inc flu hosp,2025-05-24,51,quantile,0.05,0
2025-05-10,2,wk inc flu hosp,2025-05-24,51,quantile,0.1,0
2025-05-10,2,wk inc flu hosp,2025-05-24,51,quantile,0.15,0
2025-05-10,2,wk inc flu hosp,2025-05-24,51,quantile,0.2,0
2025-05-10,2,wk inc flu hosp,2025-05-24,51,quantile,0.25,0
2025-05-10,2,wk inc flu hosp,2025-05-24,51,quantile,0.3,0
2025-05-10,2,wk inc flu hosp,2025-05-24,51,quantile,0.35,4
2025-05-10,2,wk inc flu hosp,2025-05-24,51,quantile,0.4,13
2025-05-10,2,wk inc flu hosp,2025-05-24,51,quantile,0.45,22
2025-05-10,2,wk inc flu hosp,2025-05-24,51,quantile,0.5,31
2025-05-10,2,wk inc flu hosp,2025-05-24,51,quantile,0.55,40
2025-05-10,2,wk inc flu hosp,2025-05-24,51,quantile,0.6,51
2025-05-10,2,wk inc flu hosp,2025-05-24,51,quantile,0.65,65
2025-05-10,2,wk inc flu hosp,2025-05-24,51,quantile,0.7,82
2025-05-10,2,wk inc flu hosp,2025-05-24,51,quantile,0.75,107
2025-05-10,2,wk inc flu hosp,2025-05-24,51,quantile,0.8,140
2025-05-10,2,wk inc flu hosp,2025-05-24,51,quantile,0.85,178
2025-05-10,2,wk inc flu hosp,2025-05-24,51,quantile,0.9,219
2025-05-10,2,wk inc flu hosp,2025-05-24,51,quantile,0.95,299
2025-05-10,2,wk inc flu hosp,2025-05-24,51,quantile,0.975,358
2025-05-10,2,wk inc flu hosp,2025-05-24,51,quantile,0.99,423
2025-05-10,2,wk inc flu hosp,2025-05-24,53,quantile,0.01,0
2025-05-10,2,wk inc flu hosp,2025-05-24,53,quantile,0.025,0
2025-05-10,2,wk inc flu hosp,2025-05-24,53,quantile,0.05,0
2025-05-10,2,wk inc flu hosp,2025-05-24,53,quantile,0.1,0
2025-05-10,2,wk inc flu hosp,2025-05-24,53,quantile,0.15,0
2025-05-10,2,wk inc flu hosp,2025-05-24,53,quantile,0.2,0
2025-05-10,2,wk inc flu hosp,2025-05-24,53,quantile,0.25,0
2025-05-10,2,wk inc flu hosp,2025-05-24,53,quantile,0.3,3
2025-05-10,2,wk inc flu hosp,2025-05-24,53,quantile,0.35,10
2025-05-10,2,wk inc flu hosp,2025-05-24,53,quantile,0.4,16
2025-05-10,2,wk inc flu hosp,2025-05-24,53,quantile,0.45,22
2025-05-10,2,wk inc flu hosp,2025-05-24,53,quantile,0.5,28
2025-05-10,2,wk inc flu hosp,2025-05-24,53,quantile,0.55,34
2025-05-10,2,wk inc flu hosp,2025-05-24,53,quantile,0.6,40
2025-05-10,2,wk inc flu hosp,2025-05-24,53,quantile,0.65,48
2025-05-10,2,wk inc flu hosp,2025-05-24,53,quantile,0.7,57
2025-05-10,2,wk inc flu hosp,2025-05-24,53,quantile,0.75,69
2025-05-10,2,wk inc flu hosp,2025-05-24,53,quantile,0.8,87
2025-05-10,2,wk inc flu hosp,2025-05-24,53,quantile,0.85,123
2025-05-10,2,wk inc flu hosp,2025-05-24,53,quantile,0.9,177
2025-05-10,2,wk inc flu hosp,2025-05-24,53,quantile,0.95,238
2025-05-10,2,wk inc flu hosp,2025-05-24,53,quantile,0.975,297
2025-05-10,2,wk inc flu hosp,2025-05-24,53,quantile,0.99,352
2025-05-10,2,wk inc flu hosp,2025-05-24,54,quantile,0.01,0
2025-05-10,2,wk inc flu hosp,2025-05-24,54,quantile,0.025,0
2025-05-10,2,wk inc flu hosp,2025-05-24,54,quantile,0.05,0
2025-05-10,2,wk inc flu hosp,2025-05-24,54,quantile,0.1,0
2025-05-10,2,wk inc flu hosp,2025-05-24,54,quantile,0.15,0
2025-05-10,2,wk inc flu hosp,2025-05-24,54,quantile,0.2,0
2025-05-10,2,wk inc flu hosp,2025-05-24,54,quantile,0.25,0
2025-05-10,2,wk inc flu hosp,2025-05-24,54,quantile,0.3,0
2025-05-10,2,wk inc flu hosp,2025-05-24,54,quantile,0.35,0
2025-05-10,2,wk inc flu hosp,2025-05-24,54,quantile,0.4,3
2025-05-10,2,wk inc flu hosp,2025-05-24,54,quantile,0.45,6
2025-05-10,2,wk inc flu hosp,2025-05-24,54,quantile,0.5,10
2025-05-10,2,wk inc flu hosp,2025-05-24,54,quantile,0.55,14
2025-05-10,2,wk inc flu hosp,2025-05-24,54,quantile,0.6,18
2025-05-10,2,wk inc flu hosp,2025-05-24,54,quantile,0.65,24
2025-05-10,2,wk inc flu hosp,2025-05-24,54,quantile,0.7,35
2025-05-10,2,wk inc flu hosp,2025-05-24,54,quantile,0.75,47
2025-05-10,2,wk inc flu hosp,2025-05-24,54,quantile,0.8,59
2025-05-10,2,wk inc flu hosp,2025-05-24,54,quantile,0.85,73
2025-05-10,2,wk inc flu hosp,2025-05-24,54,quantile,0.9,100
2025-05-10,2,wk inc flu hosp,2025-05-24,54,quantile,0.95,129
2025-05-10,2,wk inc flu hosp,2025-05-24,54,quantile,0.975,163
2025-05-10,2,wk inc flu hosp,2025-05-24,54,quantile,0.99,195
2025-05-10,2,wk inc flu hosp,2025-05-24,55,quantile,0.01,0
2025-05-10,2,wk inc flu hosp,2025-05-24,55,quantile,0.025,0
2025-05-10,2,wk inc flu hosp,2025-05-24,55,quantile,0.05,0
2025-05-10,2,wk inc flu hosp,2025-05-24,55,quantile,0.1,0
2025-05-10,2,wk inc flu hosp,2025-05-24,55,quantile,0.15,0
2025-05-10,2,wk inc flu hosp,2025-05-24,55,quantile,0.2,0
2025-05-10,2,wk inc flu hosp,2025-05-24,55,quantile,0.25,0
2025-05-10,2,wk inc flu hosp,2025-05-24,55,quantile,0.3,2
2025-05-10,2,wk inc flu hosp,2025-05-24,55,quantile,0.35,9
2025-05-10,2,wk inc flu hosp,2025-05-24,55,quantile,0.4,16
2025-05-10,2,wk inc flu hosp,2025-05-24,55,quantile,0.45,21
2025-05-10,2,wk inc flu hosp,2025-05-24,55,quantile,0.5,26
2025-05-10,2,wk inc flu hosp,2025-05-24,55,quantile,0.55,31
2025-05-10,2,wk inc flu hosp,2025-05-24,55,quantile,0.6,37
2025-05-10,2,wk inc flu hosp,2025-05-24,55,quantile,0.65,46
2025-05-10,2,wk inc flu hosp,2025-05-24,55,quantile,0.7,58
2025-05-10,2,wk inc flu hosp,2025-05-24,55,quantile,0.75,75
2025-05-10,2,wk inc flu hosp,2025-05-24,55,quantile,0.8,98
2025-05-10,2,wk inc flu hosp,2025-05-24,55,quantile,0.85,135
2025-05-10,2,wk inc flu hosp,2025-05-24,55,quantile,0.9,177
2025-05-10,2,wk inc flu hosp,2025-05-24,55,quantile,0.95,230
2025-05-10,2,wk inc flu hosp,2025-05-24,55,quantile,0.975,279
2025-05-10,2,wk inc flu hosp,2025-05-24,55,quantile,0.99,328
2025-05-10,2,wk inc flu hosp,2025-05-24,56,quantile,0.01,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,quantile,0.025,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,quantile,0.05,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,quantile,0.1,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,quantile,0.15,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,quantile,0.2,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,quantile,0.25,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,quantile,0.3,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,quantile,0.35,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,quantile,0.4,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,quantile,0.45,0
2025-05-10,2,wk inc flu hosp,2025-05-24,56,quantile,0.5,1
2025-05-10,2,wk inc flu hosp,2025-05-24,56,quantile,0.55,3
2025-05-10,2,wk inc flu hosp,2025-05-24,56,quantile,0.6,4
2025-05-10,2,wk inc flu hosp,2025-05-24,56,quantile,0.65,6
2025-05-10,2,wk inc flu hosp,2025-05-24,56,quantile,0.7,9
2025-05-10,2,wk inc flu hosp,2025-05-24,56,quantile,0.75,12
2025-05-10,2,wk inc flu hosp,2025-05-24,56,quantile,0.8,17
2025-05-10,2,wk inc flu hosp,2025-05-24,56,quantile,0.85,23
2025-05-10,2,wk inc flu hosp,2025-05-24,56,quantile,0.9,30
2025-05-10,2,wk inc flu hosp,2025-05-24,56,quantile,0.95,43
2025-05-10,2,wk inc flu hosp,2025-05-24,56,quantile,0.975,54
2025-05-10,2,wk inc flu hosp,2025-05-24,56,quantile,0.99,66
2025-05-10,2,wk inc flu hosp,2025-05-24,72,quantile,0.01,0
2025-05-10,2,wk inc flu hosp,2025-05-24,72,quantile,0.025,0
2025-05-10,2,wk inc flu hosp,2025-05-24,72,quantile,0.05,0
2025-05-10,2,wk inc flu hosp,2025-05-24,72,quantile,0.1,0
2025-05-10,2,wk inc flu hosp,2025-05-24,72,quantile,0.15,21
2025-05-10,2,wk inc flu hosp,2025-05-24,72,quantile,0.2,44
2025-05-10,2,wk inc flu hosp,2025-05-24,72,quantile,0.25,61
2025-05-10,2,wk inc flu hosp,2025-05-24,72,quantile,0.3,73
2025-05-10,2,wk inc flu hosp,2025-05-24,72,quantile,0.35,82
2025-05-10,2,wk inc flu hosp,2025-05-24,72,quantile,0.4,89
2025-05-10,2,wk inc flu hosp,2025-05-24,72,quantile,0.45,96
2025-05-10,2,wk inc flu hosp,2025-05-24,72,quantile,0.5,102
2025-05-10,2,wk inc flu hosp,2025-05-24,72,quantile,0.55,109
2025-05-10,2,wk inc flu hosp,2025-05-24,72,quantile,0.6,115
2025-05-10,2,wk inc flu hosp,2025-05-24,72,quantile,0.65,122
2025-05-10,2,wk inc flu hosp,2025-05-24,72,quantile,0.7,131
2025-05-10,2,wk inc flu hosp,2025-05-24,72,quantile,0.75,143
2025-05-10,2,wk inc flu hosp,2025-05-24,72,quantile,0.8,162
2025-05-10,2,wk inc flu hosp,2025-05-24,72,quantile,0.85,186
2025-05-10,2,wk inc flu hosp,2025-05-24,72,quantile,0.9,218
2025-05-10,2,wk inc flu hosp,2025-05-24,72,quantile,0.95,303
2025-05-10,2,wk inc flu hosp,2025-05-24,72,quantile,0.975,413
2025-05-10,2,wk inc flu hosp,2025-05-24,72,quantile,0.99,554
2025-05-10,2,wk inc flu hosp,2025-05-24,US,quantile,0.01,0
2025-05-10,2,wk inc flu hosp,2025-05-24,US,quantile,0.025,0
2025-05-10,2,wk inc flu hosp,2025-05-24,US,quantile,0.05,0
2025-05-10,2,wk inc flu hosp,2025-05-24,US,quantile,0.1,0
2025-05-10,2,wk inc flu hosp,2025-05-24,US,quantile,0.15,0
2025-05-10,2,wk inc flu hosp,2025-05-24,US,quantile,0.2,0
2025-05-10,2,wk inc flu hosp,2025-05-24,US,quantile,0.25,7
2025-05-10,2,wk inc flu hosp,2025-05-24,US,quantile,0.3,560
2025-05-10,2,wk inc flu hosp,2025-05-24,US,quantile,0.35,1177
2025-05-10,2,wk inc flu hosp,2025-05-24,US,quantile,0.4,1666
2025-05-10,2,wk inc flu hosp,2025-05-24,US,quantile,0.45,2013
2025-05-10,2,wk inc flu hosp,2025-05-24,US,quantile,0.5,2249
2025-05-10,2,wk inc flu hosp,2025-05-24,US,quantile,0.55,2536
2025-05-10,2,wk inc flu hosp,2025-05-24,US,quantile,0.6,2956
2025-05-10,2,wk inc flu hosp,2025-05-24,US,quantile,0.65,3539
2025-05-10,2,wk inc flu hosp,2025-05-24,US,quantile,0.7,4249
2025-05-10,2,wk inc flu hosp,2025-05-24,US,quantile,0.75,4980
2025-05-10,2,wk inc flu hosp,2025-05-24,US,quantile,0.8,6180
2025-05-10,2,wk inc flu hosp,2025-05-24,US,quantile,0.85,7810
2025-05-10,2,wk inc flu hosp,2025-05-24,US,quantile,0.9,9464
2025-05-10,2,wk inc flu hosp,2025-05-24,US,quantile,0.95,11706
2025-05-10,2,wk inc flu hosp,2025-05-24,US,quantile,0.975,13731
2025-05-10,2,wk inc flu hosp,2025-05-24,US,quantile,0.99,16403
2025-05-10,3,wk inc flu hosp,2025-05-31,01,quantile,0.01,0
2025-05-10,3,wk inc flu hosp,2025-05-31,01,quantile,0.025,0
2025-05-10,3,wk inc flu hosp,2025-05-31,01,quantile,0.05,0
2025-05-10,3,wk inc flu hosp,2025-05-31,01,quantile,0.1,0
2025-05-10,3,wk inc flu hosp,2025-05-31,01,quantile,0.15,0
2025-05-10,3,wk inc flu hosp,2025-05-31,01,quantile,0.2,0
2025-05-10,3,wk inc flu hosp,2025-05-31,01,quantile,0.25,0
2025-05-10,3,wk inc flu hosp,2025-05-31,01,quantile,0.3,0
2025-05-10,3,wk inc flu hosp,2025-05-31,01,quantile,0.35,0
2025-05-10,3,wk inc flu hosp,2025-05-31,01,quantile,0.4,8
2025-05-10,3,wk inc flu hosp,2025-05-31,01,quantile,0.45,16
2025-05-10,3,wk inc flu hosp,2025-05-31,01,quantile,0.5,25
2025-05-10,3,wk inc flu hosp,2025-05-31,01,quantile,0.55,34
2025-05-10,3,wk inc flu hosp,2025-05-31,01,quantile,0.6,43
2025-05-10,3,wk inc flu hosp,2025-05-31,01,quantile,0.65,54
2025-05-10,3,wk inc flu hosp,2025-05-31,01,quantile,0.7,68
2025-05-10,3,wk inc flu hosp,2025-05-31,01,quantile,0.75,87
2025-05-10,3,wk inc flu hosp,2025-05-31,01,quantile,0.8,112
2025-05-10,3,wk inc flu hosp,2025-05-31,01,quantile,0.85,141
2025-05-10,3,wk inc flu hosp,2025-05-31,01,quantile,0.9,175
2025-05-10,3,wk inc flu hosp,2025-05-31,01,quantile,0.95,236
2025-05-10,3,wk inc flu hosp,2025-05-31,01,quantile,0.975,280
2025-05-10,3,wk inc flu hosp,2025-05-31,01,quantile,0.99,337
2025-05-10,3,wk inc flu hosp,2025-05-31,02,quantile,0.01,0
2025-05-10,3,wk inc flu hosp,2025-05-31,02,quantile,0.025,0
2025-05-10,3,wk inc flu hosp,2025-05-31,02,quantile,0.05,0
2025-05-10,3,wk inc flu hosp,2025-05-31,02,quantile,0.1,0
2025-05-10,3,wk inc flu hosp,2025-05-31,02,quantile,0.15,0
2025-05-10,3,wk inc flu hosp,2025-05-31,02,quantile,0.2,0
2025-05-10,3,wk inc flu hosp,2025-05-31,02,quantile,0.25,0
2025-05-10,3,wk inc flu hosp,2025-05-31,02,quantile,0.3,0
2025-05-10,3,wk inc flu hosp,2025-05-31,02,quantile,0.35,1
2025-05-10,3,wk inc flu hosp,2025-05-31,02,quantile,0.4,3
2025-05-10,3,wk inc flu hosp,2025-05-31,02,quantile,0.45,4
2025-05-10,3,wk inc flu hosp,2025-05-31,02,quantile,0.5,6
2025-05-10,3,wk inc flu hosp,2025-05-31,02,quantile,0.55,8
2025-05-10,3,wk inc flu hosp,2025-05-31,02,quantile,0.6,10
2025-05-10,3,wk inc flu hosp,2025-05-31,02,quantile,0.65,11
2025-05-10,3,wk inc flu hosp,2025-05-31,02,quantile,0.7,13
2025-05-10,3,wk inc flu hosp,2025-05-31,02,quantile,0.75,15
2025-05-10,3,wk inc flu hosp,2025-05-31,02,quantile,0.8,18
2025-05-10,3,wk inc flu hosp,2025-05-31,02,quantile,0.85,23
2025-05-10,3,wk inc flu hosp,2025-05-31,02,quantile,0.9,28
2025-05-10,3,wk inc flu hosp,2025-05-31,02,quantile,0.95,34
2025-05-10,3,wk inc flu hosp,2025-05-31,02,quantile,0.975,40
2025-05-10,3,wk inc flu hosp,2025-05-31,02,quantile,0.99,49
2025-05-10,3,wk inc flu hosp,2025-05-31,04,quantile,0.01,0
2025-05-10,3,wk inc flu hosp,2025-05-31,04,quantile,0.025,0
2025-05-10,3,wk inc flu hosp,2025-05-31,04,quantile,0.05,0
2025-05-10,3,wk inc flu hosp,2025-05-31,04,quantile,0.1,0
2025-05-10,3,wk inc flu hosp,2025-05-31,04,quantile,0.15,0
2025-05-10,3,wk inc flu hosp,2025-05-31,04,quantile,0.2,0
2025-05-10,3,wk inc flu hosp,2025-05-31,04,quantile,0.25,0
2025-05-10,3,wk inc flu hosp,2025-05-31,04,quantile,0.3,0
2025-05-10,3,wk inc flu hosp,2025-05-31,04,quantile,0.35,11
2025-05-10,3,wk inc flu hosp,2025-05-31,04,quantile,0.4,34
2025-05-10,3,wk inc flu hosp,2025-05-31,04,quantile,0.45,50
2025-05-10,3,wk inc flu hosp,2025-05-31,04,quantile,0.5,65
2025-05-10,3,wk inc flu hosp,2025-05-31,04,quantile,0.55,82
2025-05-10,3,wk inc flu hosp,2025-05-31,04,quantile,0.6,104
2025-05-10,3,wk inc flu hosp,2025-05-31,04,quantile,0.65,131
2025-05-10,3,wk inc flu hosp,2025-05-31,04,quantile,0.7,164
2025-05-10,3,wk inc flu hosp,2025-05-31,04,quantile,0.75,206
2025-05-10,3,wk inc flu hosp,2025-05-31,04,quantile,0.8,254
2025-05-10,3,wk inc flu hosp,2025-05-31,04,quantile,0.85,310
2025-05-10,3,wk inc flu hosp,2025-05-31,04,quantile,0.9,399
2025-05-10,3,wk inc flu hosp,2025-05-31,04,quantile,0.95,578
2025-05-10,3,wk inc flu hosp,2025-05-31,04,quantile,0.975,785
2025-05-10,3,wk inc flu hosp,2025-05-31,04,quantile,0.99,1095
2025-05-10,3,wk inc flu hosp,2025-05-31,05,quantile,0.01,0
2025-05-10,3,wk inc flu hosp,2025-05-31,05,quantile,0.025,0
2025-05-10,3,wk inc flu hosp,2025-05-31,05,quantile,0.05,0
2025-05-10,3,wk inc flu hosp,2025-05-31,05,quantile,0.1,0
2025-05-10,3,wk inc flu hosp,2025-05-31,05,quantile,0.15,0
2025-05-10,3,wk inc flu hosp,2025-05-31,05,quantile,0.2,0
2025-05-10,3,wk inc flu hosp,2025-05-31,05,quantile,0.25,0
2025-05-10,3,wk inc flu hosp,2025-05-31,05,quantile,0.3,0
2025-05-10,3,wk inc flu hosp,2025-05-31,05,quantile,0.35,0
2025-05-10,3,wk inc flu hosp,2025-05-31,05,quantile,0.4,0
2025-05-10,3,wk inc flu hosp,2025-05-31,05,quantile,0.45,4
2025-05-10,3,wk inc flu hosp,2025-05-31,05,quantile,0.5,11
2025-05-10,3,wk inc flu hosp,2025-05-31,05,quantile,0.55,19
2025-05-10,3,wk inc flu hosp,2025-05-31,05,quantile,0.6,29
2025-05-10,3,wk inc flu hosp,2025-05-31,05,quantile,0.65,39
2025-05-10,3,wk inc flu hosp,2025-05-31,05,quantile,0.7,51
2025-05-10,3,wk inc flu hosp,2025-05-31,05,quantile,0.75,64
2025-05-10,3,wk inc flu hosp,2025-05-31,05,quantile,0.8,80
2025-05-10,3,wk inc flu hosp,2025-05-31,05,quantile,0.85,102
2025-05-10,3,wk inc flu hosp,2025-05-31,05,quantile,0.9,134
2025-05-10,3,wk inc flu hosp,2025-05-31,05,quantile,0.95,190
2025-05-10,3,wk inc flu hosp,2025-05-31,05,quantile,0.975,235
2025-05-10,3,wk inc flu hosp,2025-05-31,05,quantile,0.99,283
2025-05-10,3,wk inc flu hosp,2025-05-31,06,quantile,0.01,0
2025-05-10,3,wk inc flu hosp,2025-05-31,06,quantile,0.025,0
2025-05-10,3,wk inc flu hosp,2025-05-31,06,quantile,0.05,0
2025-05-10,3,wk inc flu hosp,2025-05-31,06,quantile,0.1,0
2025-05-10,3,wk inc flu hosp,2025-05-31,06,quantile,0.15,0
2025-05-10,3,wk inc flu hosp,2025-05-31,06,quantile,0.2,0
2025-05-10,3,wk inc flu hosp,2025-05-31,06,quantile,0.25,0
2025-05-10,3,wk inc flu hosp,2025-05-31,06,quantile,0.3,23
2025-05-10,3,wk inc flu hosp,2025-05-31,06,quantile,0.35,92
2025-05-10,3,wk inc flu hosp,2025-05-31,06,quantile,0.4,157
2025-05-10,3,wk inc flu hosp,2025-05-31,06,quantile,0.45,202
2025-05-10,3,wk inc flu hosp,2025-05-31,06,quantile,0.5,235
2025-05-10,3,wk inc flu hosp,2025-05-31,06,quantile,0.55,274
2025-05-10,3,wk inc flu hosp,2025-05-31,06,quantile,0.6,336
2025-05-10,3,wk inc flu hosp,2025-05-31,06,quantile,0.65,407
2025-05-10,3,wk inc flu hosp,2025-05-31,06,quantile,0.7,495
2025-05-10,3,wk inc flu hosp,2025-05-31,06,quantile,0.75,598
2025-05-10,3,wk inc flu hosp,2025-05-31,06,quantile,0.8,712
2025-05-10,3,wk inc flu hosp,2025-05-31,06,quantile,0.85,852
2025-05-10,3,wk inc flu hosp,2025-05-31,06,quantile,0.9,1027
2025-05-10,3,wk inc flu hosp,2025-05-31,06,quantile,0.95,1278
2025-05-10,3,wk inc flu hosp,2025-05-31,06,quantile,0.975,1497
2025-05-10,3,wk inc flu hosp,2025-05-31,06,quantile,0.99,1803
2025-05-10,3,wk inc flu hosp,2025-05-31,08,quantile,0.01,0
2025-05-10,3,wk inc flu hosp,2025-05-31,08,quantile,0.025,0
2025-05-10,3,wk inc flu hosp,2025-05-31,08,quantile,0.05,0
2025-05-10,3,wk inc flu hosp,2025-05-31,08,quantile,0.1,0
2025-05-10,3,wk inc flu hosp,2025-05-31,08,quantile,0.15,0
2025-05-10,3,wk inc flu hosp,2025-05-31,08,quantile,0.2,0
2025-05-10,3,wk inc flu hosp,2025-05-31,08,quantile,0.25,0
2025-05-10,3,wk inc flu hosp,2025-05-31,08,quantile,0.3,0
2025-05-10,3,wk inc flu hosp,2025-05-31,08,quantile,0.35,4
2025-05-10,3,wk inc flu hosp,2025-05-31,08,quantile,0.4,13
2025-05-10,3,wk inc flu hosp,2025-05-31,08,quantile,0.45,21
2025-05-10,3,wk inc flu hosp,2025-05-31,08,quantile,0.5,29
2025-05-10,3,wk inc flu hosp,2025-05-31,08,quantile,0.55,37
2025-05-10,3,wk inc flu hosp,2025-05-31,08,quantile,0.6,47
2025-05-10,3,wk inc flu hosp,2025-05-31,08,quantile,0.65,57
2025-05-10,3,wk inc flu hosp,2025-05-31,08,quantile,0.7,69
2025-05-10,3,wk inc flu hosp,2025-05-31,08,quantile,0.75,83
2025-05-10,3,wk inc flu hosp,2025-05-31,08,quantile,0.8,100
2025-05-10,3,wk inc flu hosp,2025-05-31,08,quantile,0.85,121
2025-05-10,3,wk inc flu hosp,2025-05-31,08,quantile,0.9,153
2025-05-10,3,wk inc flu hosp,2025-05-31,08,quantile,0.95,224
2025-05-10,3,wk inc flu hosp,2025-05-31,08,quantile,0.975,295
2025-05-10,3,wk inc flu hosp,2025-05-31,08,quantile,0.99,348
2025-05-10,3,wk inc flu hosp,2025-05-31,09,quantile,0.01,0
2025-05-10,3,wk inc flu hosp,2025-05-31,09,quantile,0.025,0
2025-05-10,3,wk inc flu hosp,2025-05-31,09,quantile,0.05,0
2025-05-10,3,wk inc flu hosp,2025-05-31,09,quantile,0.1,0
2025-05-10,3,wk inc flu hosp,2025-05-31,09,quantile,0.15,0
2025-05-10,3,wk inc flu hosp,2025-05-31,09,quantile,0.2,0
2025-05-10,3,wk inc flu hosp,2025-05-31,09,quantile,0.25,0
2025-05-10,3,wk inc flu hosp,2025-05-31,09,quantile,0.3,0
2025-05-10,3,wk inc flu hosp,2025-05-31,09,quantile,0.35,4
2025-05-10,3,wk inc flu hosp,2025-05-31,09,quantile,0.4,12
2025-05-10,3,wk inc flu hosp,2025-05-31,09,quantile,0.45,19
2025-05-10,3,wk inc flu hosp,2025-05-31,09,quantile,0.5,25
2025-05-10,3,wk inc flu hosp,2025-05-31,09,quantile,0.55,32
2025-05-10,3,wk inc flu hosp,2025-05-31,09,quantile,0.6,40
2025-05-10,3,wk inc flu hosp,2025-05-31,09,quantile,0.65,48
2025-05-10,3,wk inc flu hosp,2025-05-31,09,quantile,0.7,58
2025-05-10,3,wk inc flu hosp,2025-05-31,09,quantile,0.75,70
2025-05-10,3,wk inc flu hosp,2025-05-31,09,quantile,0.8,85
2025-05-10,3,wk inc flu hosp,2025-05-31,09,quantile,0.85,105
2025-05-10,3,wk inc flu hosp,2025-05-31,09,quantile,0.9,129
2025-05-10,3,wk inc flu hosp,2025-05-31,09,quantile,0.95,166
2025-05-10,3,wk inc flu hosp,2025-05-31,09,quantile,0.975,203
2025-05-10,3,wk inc flu hosp,2025-05-31,09,quantile,0.99,250
2025-05-10,3,wk inc flu hosp,2025-05-31,10,quantile,0.01,0
2025-05-10,3,wk inc flu hosp,2025-05-31,10,quantile,0.025,0
2025-05-10,3,wk inc flu hosp,2025-05-31,10,quantile,0.05,0
2025-05-10,3,wk inc flu hosp,2025-05-31,10,quantile,0.1,0
2025-05-10,3,wk inc flu hosp,2025-05-31,10,quantile,0.15,0
2025-05-10,3,wk inc flu hosp,2025-05-31,10,quantile,0.2,0
2025-05-10,3,wk inc flu hosp,2025-05-31,10,quantile,0.25,0
