reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,2,wk inc flu hosp,2026-02-14,12,sample,fl_s77,1002
2026-01-31,2,wk inc flu hosp,2026-02-14,12,sample,fl_s78,1154
2026-01-31,2,wk inc flu hosp,2026-02-14,12,sample,fl_s79,1189
2026-01-31,2,wk inc flu hosp,2026-02-14,12,sample,fl_s80,943
2026-01-31,2,wk inc flu hosp,2026-02-14,12,sample,fl_s81,964
2026-01-31,2,wk inc flu hosp,2026-02-14,12,sample,fl_s82,807
2026-01-31,2,wk inc flu hosp,2026-02-14,12,sample,fl_s83,730
2026-01-31,2,wk inc flu hosp,2026-02-14,12,sample,fl_s84,161
2026-01-31,2,wk inc flu hosp,2026-02-14,12,sample,fl_s85,1074
2026-01-31,2,wk inc flu hosp,2026-02-14,12,sample,fl_s86,992
2026-01-31,2,wk inc flu hosp,2026-02-14,12,sample,fl_s87,1144
2026-01-31,2,wk inc flu hosp,2026-02-14,12,sample,fl_s88,928
2026-01-31,2,wk inc flu hosp,2026-02-14,12,sample,fl_s89,877
2026-01-31,2,wk inc flu hosp,2026-02-14,12,sample,fl_s90,937
2026-01-31,2,wk inc flu hosp,2026-02-14,12,sample,fl_s91,1023
2026-01-31,2,wk inc flu hosp,2026-02-14,12,sample,fl_s92,812
2026-01-31,2,wk inc flu hosp,2026-02-14,12,sample,fl_s93,679
2026-01-31,2,wk inc flu hosp,2026-02-14,12,sample,fl_s94,652
2026-01-31,2,wk inc flu hosp,2026-02-14,12,sample,fl_s95,902
2026-01-31,2,wk inc flu hosp,2026-02-14,12,sample,fl_s96,795
2026-01-31,2,wk inc flu hosp,2026-02-14,12,sample,fl_s97,995
2026-01-31,2,wk inc flu hosp,2026-02-14,12,sample,fl_s98,975
2026-01-31,2,wk inc flu hosp,2026-02-14,12,sample,fl_s99,1512
2026-01-31,2,wk inc flu hosp,2026-02-14,12,sample,fl_s100,1210
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s1,1078
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s2,691
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s3,854
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s4,547
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s5,1045
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s6,845
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s7,940
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s8,531
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s9,799
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s10,1638
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s11,319
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s12,1189
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s13,616
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s14,666
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s15,1638
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s16,1029
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s17,881
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s18,859
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s19,1066
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s20,878
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s21,1175
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s22,1093
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s23,583
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s24,471
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s25,147
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s26,307
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s27,981
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s28,1006
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s29,807
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s30,1334
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s31,1062
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s32,802
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s33,1168
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s34,939
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s35,1304
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s36,457
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s37,1271
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s38,690
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s39,1022
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s40,347
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s41,923
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s42,1313
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s43,669
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s44,717
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s45,911
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s46,1382
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s47,1055
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s48,1251
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s49,1148
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s50,0
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s51,479
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s52,965
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s53,1038
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s54,2094
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s55,1142
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s56,915
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s57,1387
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s58,1594
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s59,821
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s60,379
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s61,750
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s62,1134
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s63,951
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s64,925
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s65,1059
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s66,1878
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s67,872
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s68,1186
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s69,1179
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s70,51
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s71,1223
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s72,983
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s73,797
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s74,770
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s75,700
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s76,1496
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s77,987
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s78,1140
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s79,1190
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s80,864
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s81,978
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s82,827
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s83,746
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s84,0
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s85,1075
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s86,988
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s87,1004
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s88,992
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s89,550
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s90,1350
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s91,1022
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s92,995
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s93,500
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s94,638
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s95,889
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s96,821
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s97,973
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s98,1332
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s99,1654
2026-01-31,3,wk inc flu hosp,2026-02-21,12,sample,fl_s100,1411
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s1,156
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s2,238
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s3,140
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s4,160
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s5,156
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s6,154
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s7,155
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s8,203
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s9,154
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s10,85
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s11,157
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s12,156
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s13,151
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s14,248
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s15,143
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s16,127
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s17,162
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s18,157
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s19,148
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s20,156
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s21,155
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s22,160
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s23,108
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s24,165
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s25,343
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s26,157
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s27,34
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s28,148
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s29,154
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s30,155
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s31,162
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s32,157
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s33,158
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s34,164
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s35,147
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s36,156
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s37,189
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s38,156
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s39,156
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s40,149
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s41,84
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s42,154
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s43,153
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s44,264
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s45,157
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s46,156
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s47,161
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s48,162
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s49,155
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s50,154
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s51,152
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s52,155
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s53,147
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s54,156
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s55,84
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s56,163
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s57,148
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s58,163
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s59,152
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s60,280
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s61,150
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s62,135
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s63,162
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s64,72
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s65,158
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s66,147
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s67,191
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s68,147
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s69,150
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s70,101
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s71,165
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s72,154
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s73,103
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s74,103
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s75,155
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s76,160
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s77,161
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s78,129
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s79,159
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s80,157
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s81,157
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s82,147
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s83,156
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s84,285
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s85,147
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s86,148
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s87,154
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s88,154
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s89,161
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s90,158
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s91,112
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s92,158
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s93,159
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s94,158
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s95,190
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s96,138
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s97,284
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s98,155
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s99,154
2026-01-31,0,wk inc flu hosp,2026-01-31,54,sample,wv_s100,154
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s1,210
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s2,238
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s3,124
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s4,159
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s5,157
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s6,156
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s7,162
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s8,207
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s9,162
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s10,91
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s11,207
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s12,151
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s13,148
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s14,243
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s15,193
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s16,128
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s17,163
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s18,229
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s19,168
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s20,0
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s21,148
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s22,154
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s23,108
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s24,148
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s25,271
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s26,155
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s27,35
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s28,154
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s29,147
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s30,156
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s31,270
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s32,212
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s33,157
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s34,165
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s35,175
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s36,123
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s37,173
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s38,153
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s39,158
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s40,145
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s41,81
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s42,154
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s43,160
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s44,248
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s45,156
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s46,157
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s47,186
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s48,162
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s49,148
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s50,0
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s51,146
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s52,171
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s53,147
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s54,151
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s55,0
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s56,163
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s57,157
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s58,184
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s59,56
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s60,275
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s61,149
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s62,142
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s63,165
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s64,72
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s65,157
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s66,147
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s67,190
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s68,148
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s69,150
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s70,99
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s71,165
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s72,225
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s73,100
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s74,112
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s75,48
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s76,159
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s77,163
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s78,131
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s79,167
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s80,154
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s81,164
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s82,142
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s83,154
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s84,285
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s85,275
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s86,255
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s87,159
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s88,121
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s89,162
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s90,159
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s91,106
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s92,156
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s93,152
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s94,287
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s95,378
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s96,147
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s97,249
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s98,262
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s99,155
2026-01-31,1,wk inc flu hosp,2026-02-07,54,sample,wv_s100,272
2026-01-31,2,wk inc flu hosp,2026-02-14,54,sample,wv_s1,185
2026-01-31,2,wk inc flu hosp,2026-02-14,54,sample,wv_s2,291
2026-01-31,2,wk inc flu hosp,2026-02-14,54,sample,wv_s3,140
2026-01-31,2,wk inc flu hosp,2026-02-14,54,sample,wv_s4,109
2026-01-31,2,wk inc flu hosp,2026-02-14,54,sample,wv_s5,151
2026-01-31,2,wk inc flu hosp,2026-02-14,54,sample,wv_s6,155
2026-01-31,2,wk inc flu hosp,2026-02-14,54,sample,wv_s7,162
2026-01-31,2,wk inc flu hosp,2026-02-14,54,sample,wv_s8,102
2026-01-31,2,wk inc flu hosp,2026-02-14,54,sample,wv_s9,162
2026-01-31,2,wk inc flu hosp,2026-02-14,54,sample,wv_s10,95
2026-01-31,2,wk inc flu hosp,2026-02-14,54,sample,wv_s11,189
2026-01-31,2,wk inc flu hosp,2026-02-14,54,sample,wv_s12,144
2026-01-31,2,wk inc flu hosp,2026-02-14,54,sample,wv_s13,144
2026-01-31,2,wk inc flu hosp,2026-02-14,54,sample,wv_s14,261
2026-01-31,2,wk inc flu hosp,2026-02-14,54,sample,wv_s15,193
2026-01-31,2,wk inc flu hosp,2026-02-14,54,sample,wv_s16,137
2026-01-31,2,wk inc flu hosp,2026-02-14,54,sample,wv_s17,164
2026-01-31,2,wk inc flu hosp,2026-02-14,54,sample,wv_s18,195
2026-01-31,2,wk inc flu hosp,2026-02-14,54,sample,wv_s19,167
2026-01-31,2,wk inc flu hosp,2026-02-14,54,sample,wv_s20,0
2026-01-31,2,wk inc flu hosp,2026-02-14,54,sample,wv_s21,156
2026-01-31,2,wk inc flu hosp,2026-02-14,54,sample,wv_s22,154
2026-01-31,2,wk inc flu hosp,2026-02-14,54,sample,wv_s23,107
2026-01-31,2,wk inc flu hosp,2026-02-14,54,sample,wv_s24,157
2026-01-31,2,wk inc flu hosp,2026-02-14,54,sample,wv_s25,270
2026-01-31,2,wk inc flu hosp,2026-02-14,54,sample,wv_s26,122
2026-01-31,2,wk inc flu hosp,2026-02-14,54,sample,wv_s27,0
2026-01-31,2,wk inc flu hosp,2026-02-14,54,sample,wv_s28,161
2026-01-31,2,wk inc flu hosp,2026-02-14,54,sample,wv_s29,150
2026-01-31,2,wk inc flu hosp,2026-02-14,54,sample,wv_s30,160
2026-01-31,2,wk inc flu hosp,2026-02-14,54,sample,wv_s31,272
2026-01-31,2,wk inc flu hosp,2026-02-14,54,sample,wv_s32,212
