reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-23,2,wk inc flu hosp,2026-06-06,55,sample,wi_s59,37
2026-05-23,2,wk inc flu hosp,2026-06-06,55,sample,wi_s60,7
2026-05-23,2,wk inc flu hosp,2026-06-06,55,sample,wi_s61,14
2026-05-23,2,wk inc flu hosp,2026-06-06,55,sample,wi_s62,0
2026-05-23,2,wk inc flu hosp,2026-06-06,55,sample,wi_s63,258
2026-05-23,2,wk inc flu hosp,2026-06-06,55,sample,wi_s64,1
2026-05-23,2,wk inc flu hosp,2026-06-06,55,sample,wi_s65,31
2026-05-23,2,wk inc flu hosp,2026-06-06,55,sample,wi_s66,0
2026-05-23,2,wk inc flu hosp,2026-06-06,55,sample,wi_s67,0
2026-05-23,2,wk inc flu hosp,2026-06-06,55,sample,wi_s68,53
2026-05-23,2,wk inc flu hosp,2026-06-06,55,sample,wi_s69,28
2026-05-23,2,wk inc flu hosp,2026-06-06,55,sample,wi_s70,132
2026-05-23,2,wk inc flu hosp,2026-06-06,55,sample,wi_s71,0
2026-05-23,2,wk inc flu hosp,2026-06-06,55,sample,wi_s72,241
2026-05-23,2,wk inc flu hosp,2026-06-06,55,sample,wi_s73,0
2026-05-23,2,wk inc flu hosp,2026-06-06,55,sample,wi_s74,0
2026-05-23,2,wk inc flu hosp,2026-06-06,55,sample,wi_s75,0
2026-05-23,2,wk inc flu hosp,2026-06-06,55,sample,wi_s76,0
2026-05-23,2,wk inc flu hosp,2026-06-06,55,sample,wi_s77,0
2026-05-23,2,wk inc flu hosp,2026-06-06,55,sample,wi_s78,0
2026-05-23,2,wk inc flu hosp,2026-06-06,55,sample,wi_s79,205
2026-05-23,2,wk inc flu hosp,2026-06-06,55,sample,wi_s80,23
2026-05-23,2,wk inc flu hosp,2026-06-06,55,sample,wi_s81,0
2026-05-23,2,wk inc flu hosp,2026-06-06,55,sample,wi_s82,0
2026-05-23,2,wk inc flu hosp,2026-06-06,55,sample,wi_s83,62
2026-05-23,2,wk inc flu hosp,2026-06-06,55,sample,wi_s84,5
2026-05-23,2,wk inc flu hosp,2026-06-06,55,sample,wi_s85,37
2026-05-23,2,wk inc flu hosp,2026-06-06,55,sample,wi_s86,47
2026-05-23,2,wk inc flu hosp,2026-06-06,55,sample,wi_s87,163
2026-05-23,2,wk inc flu hosp,2026-06-06,55,sample,wi_s88,0
2026-05-23,2,wk inc flu hosp,2026-06-06,55,sample,wi_s89,245
2026-05-23,2,wk inc flu hosp,2026-06-06,55,sample,wi_s90,224
2026-05-23,2,wk inc flu hosp,2026-06-06,55,sample,wi_s91,33
2026-05-23,2,wk inc flu hosp,2026-06-06,55,sample,wi_s92,97
2026-05-23,2,wk inc flu hosp,2026-06-06,55,sample,wi_s93,0
2026-05-23,2,wk inc flu hosp,2026-06-06,55,sample,wi_s94,8
2026-05-23,2,wk inc flu hosp,2026-06-06,55,sample,wi_s95,16
2026-05-23,2,wk inc flu hosp,2026-06-06,55,sample,wi_s96,130
2026-05-23,2,wk inc flu hosp,2026-06-06,55,sample,wi_s97,0
2026-05-23,2,wk inc flu hosp,2026-06-06,55,sample,wi_s98,0
2026-05-23,2,wk inc flu hosp,2026-06-06,55,sample,wi_s99,6
2026-05-23,2,wk inc flu hosp,2026-06-06,55,sample,wi_s100,147
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s1,8
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s2,125
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s3,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s4,32
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s5,29
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s6,54
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s7,6
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s8,34
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s9,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s10,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s11,2
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s12,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s13,34
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s14,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s15,83
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s16,1
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s17,9
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s18,17
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s19,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s20,409
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s21,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s22,216
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s23,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s24,37
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s25,358
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s26,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s27,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s28,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s29,178
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s30,33
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s31,62
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s32,209
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s33,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s34,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s35,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s36,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s37,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s38,293
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s39,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s40,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s41,1
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s42,34
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s43,226
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s44,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s45,19
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s46,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s47,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s48,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s49,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s50,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s51,53
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s52,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s53,3
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s54,316
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s55,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s56,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s57,20
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s58,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s59,34
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s60,6
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s61,12
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s62,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s63,282
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s64,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s65,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s66,13
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s67,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s68,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s69,22
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s70,129
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s71,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s72,177
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s73,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s74,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s75,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s76,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s77,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s78,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s79,215
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s80,47
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s81,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s82,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s83,23
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s84,37
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s85,26
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s86,43
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s87,144
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s88,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s89,229
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s90,210
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s91,25
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s92,94
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s93,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s94,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s95,14
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s96,131
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s97,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s98,0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s99,1
2026-05-23,3,wk inc flu hosp,2026-06-13,55,sample,wi_s100,157
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s1,780
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s2,1096
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s3,0
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s4,0
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s5,0
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s6,1084
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s7,471
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s8,96
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s9,116
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s10,1836
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s11,1096
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s12,1106
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s13,1293
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s14,1056
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s15,1119
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s16,5813
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s17,4109
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s18,1123
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s19,0
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s20,7854
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s21,8923
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s22,1066
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s23,0
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s24,0
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s25,4830
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s26,0
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s27,0
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s28,1494
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s29,788
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s30,0
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s31,1323
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s32,1203
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s33,1247
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s34,3337
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s35,0
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s36,41
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s37,1171
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s38,476
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s39,8937
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s40,0
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s41,1164
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s42,1260
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s43,1147
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s44,1271
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s45,1170
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s46,1190
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s47,673
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s48,1953
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s49,1082
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s50,1100
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s51,1220
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s52,1198
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s53,1366
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s54,1113
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s55,1346
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s56,1340
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s57,1313
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s58,1676
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s59,752
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s60,6989
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s61,0
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s62,1255
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s63,8417
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s64,2332
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s65,1110
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s66,90
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s67,1305
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s68,64
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s69,1338
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s70,1141
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s71,0
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s72,0
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s73,0
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s74,0
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s75,0
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s76,1091
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s77,8417
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s78,1345
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s79,0
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s80,1097
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s81,2243
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s82,2222
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s83,912
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s84,1483
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s85,1315
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s86,1125
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s87,683
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s88,1155
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s89,1272
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s90,0
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s91,0
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s92,1141
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s93,9264
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s94,2739
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s95,60
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s96,1255
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s97,2985
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s98,0
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s99,1445
2026-05-23,0,wk inc flu hosp,2026-05-23,US,sample,us_s100,1253
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s1,795
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s2,1362
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s3,0
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s4,0
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s5,0
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s6,907
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s7,7814
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s8,10090
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s9,109
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s10,3360
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s11,1199
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s12,991
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s13,2176
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s14,0
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s15,1250
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s16,5787
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s17,4053
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s18,2197
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s19,1631
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s20,7847
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s21,1161
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s22,2902
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s23,63
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s24,0
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s25,5094
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s26,0
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s27,15
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s28,0
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s29,0
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s30,1875
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s31,0
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s32,7216
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s33,0
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s34,4324
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s35,2389
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s36,0
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s37,730
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s38,0
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s39,8900
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s40,63
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s41,475
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s42,0
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s43,1244
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s44,1485
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s45,1232
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s46,0
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s47,0
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s48,0
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s49,1145
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s50,1482
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s51,0
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s52,1278
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s53,9230
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s54,931
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s55,1384
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s56,1213
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s57,1446
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s58,0
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s59,0
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s60,6811
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s61,87
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s62,1231
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s63,7155
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s64,1187
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s65,8716
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s66,0
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s67,0
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s68,0
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s69,1351
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s70,1194
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s71,0
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s72,12
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s73,387
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s74,0
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s75,108
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s76,1157
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s77,8301
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s78,1359
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s79,102
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s80,1155
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s81,694
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s82,2215
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s83,629
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s84,1306
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s85,0
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s86,953
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s87,0
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s88,2274
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s89,1275
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s90,0
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s91,0
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s92,2161
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s93,9215
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s94,2641
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s95,0
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s96,1185
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s97,2854
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s98,116
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s99,1344
2026-05-23,1,wk inc flu hosp,2026-05-30,US,sample,us_s100,1158
2026-05-23,2,wk inc flu hosp,2026-06-06,US,sample,us_s1,7974
2026-05-23,2,wk inc flu hosp,2026-06-06,US,sample,us_s2,1946
2026-05-23,2,wk inc flu hosp,2026-06-06,US,sample,us_s3,0
2026-05-23,2,wk inc flu hosp,2026-06-06,US,sample,us_s4,787
2026-05-23,2,wk inc flu hosp,2026-06-06,US,sample,us_s5,714
2026-05-23,2,wk inc flu hosp,2026-06-06,US,sample,us_s6,791
2026-05-23,2,wk inc flu hosp,2026-06-06,US,sample,us_s7,8857
2026-05-23,2,wk inc flu hosp,2026-06-06,US,sample,us_s8,10464
2026-05-23,2,wk inc flu hosp,2026-06-06,US,sample,us_s9,0
2026-05-23,2,wk inc flu hosp,2026-06-06,US,sample,us_s10,3538
2026-05-23,2,wk inc flu hosp,2026-06-06,US,sample,us_s11,1220
2026-05-23,2,wk inc flu hosp,2026-06-06,US,sample,us_s12,0
2026-05-23,2,wk inc flu hosp,2026-06-06,US,sample,us_s13,1724
2026-05-23,2,wk inc flu hosp,2026-06-06,US,sample,us_s14,0
2026-05-23,2,wk inc flu hosp,2026-06-06,US,sample,us_s15,880
2026-05-23,2,wk inc flu hosp,2026-06-06,US,sample,us_s16,8727
2026-05-23,2,wk inc flu hosp,2026-06-06,US,sample,us_s17,9692
2026-05-23,2,wk inc flu hosp,2026-06-06,US,sample,us_s18,2012
