reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-23,0,wk inc flu hosp,2023-12-23,31,quantile,0.75,16
2023-12-23,0,wk inc flu hosp,2023-12-23,31,quantile,0.8,17
2023-12-23,0,wk inc flu hosp,2023-12-23,31,quantile,0.85,19
2023-12-23,0,wk inc flu hosp,2023-12-23,31,quantile,0.9,21
2023-12-23,0,wk inc flu hosp,2023-12-23,31,quantile,0.95,31
2023-12-23,0,wk inc flu hosp,2023-12-23,31,quantile,0.975,48.44999999999997
2023-12-23,0,wk inc flu hosp,2023-12-23,31,quantile,0.99,57
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.01,28.660000000000007
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.025,61.550000000000004
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.05,87.05000000000001
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.1,103.20000000000002
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.15,112.65
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.2,116
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.25,119
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.3,120
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.35,121
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.4,122
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.45,122
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.5,123
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.55,124
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.6,124
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.65,125
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.7,126
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.75,127
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.8,130
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.85,133.35
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.9,142.8
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.95,158.9499999999999
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.975,184.44999999999996
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.99,217.33999999999924
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.01,0
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.025,3.775000000000001
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.05,15
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.1,23
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.15,24
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.2,26
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.25,26
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.3,27
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.35,27
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.4,27
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.45,28
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.5,28
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.55,28
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.6,29
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.65,29
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.7,29
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.75,30
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.8,30
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.85,32
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.9,33
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.95,41
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.975,52.22499999999998
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.99,62.179999999999936
2023-12-23,0,wk inc flu hosp,2023-12-23,34,quantile,0.01,121.37999999999998
2023-12-23,0,wk inc flu hosp,2023-12-23,34,quantile,0.025,159.325
2023-12-23,0,wk inc flu hosp,2023-12-23,34,quantile,0.05,220.4
2023-12-23,0,wk inc flu hosp,2023-12-23,34,quantile,0.1,273
2023-12-23,0,wk inc flu hosp,2023-12-23,34,quantile,0.15,279.65
2023-12-23,0,wk inc flu hosp,2023-12-23,34,quantile,0.2,286.20000000000005
2023-12-23,0,wk inc flu hosp,2023-12-23,34,quantile,0.25,288.75
2023-12-23,0,wk inc flu hosp,2023-12-23,34,quantile,0.3,291
2023-12-23,0,wk inc flu hosp,2023-12-23,34,quantile,0.35,292
2023-12-23,0,wk inc flu hosp,2023-12-23,34,quantile,0.4,294
2023-12-23,0,wk inc flu hosp,2023-12-23,34,quantile,0.45,295
2023-12-23,0,wk inc flu hosp,2023-12-23,34,quantile,0.5,298
2023-12-23,0,wk inc flu hosp,2023-12-23,34,quantile,0.55,301
2023-12-23,0,wk inc flu hosp,2023-12-23,34,quantile,0.6,302
2023-12-23,0,wk inc flu hosp,2023-12-23,34,quantile,0.65,304
2023-12-23,0,wk inc flu hosp,2023-12-23,34,quantile,0.7,305
2023-12-23,0,wk inc flu hosp,2023-12-23,34,quantile,0.75,307.25
2023-12-23,0,wk inc flu hosp,2023-12-23,34,quantile,0.8,309.8
2023-12-23,0,wk inc flu hosp,2023-12-23,34,quantile,0.85,316.35
2023-12-23,0,wk inc flu hosp,2023-12-23,34,quantile,0.9,323
2023-12-23,0,wk inc flu hosp,2023-12-23,34,quantile,0.95,375.5999999999999
2023-12-23,0,wk inc flu hosp,2023-12-23,34,quantile,0.975,436.6749999999999
2023-12-23,0,wk inc flu hosp,2023-12-23,34,quantile,0.99,474.61999999999944
2023-12-23,0,wk inc flu hosp,2023-12-23,35,quantile,0.01,46.290000000000006
2023-12-23,0,wk inc flu hosp,2023-12-23,35,quantile,0.025,88.775
2023-12-23,0,wk inc flu hosp,2023-12-23,35,quantile,0.05,119.64999999999999
2023-12-23,0,wk inc flu hosp,2023-12-23,35,quantile,0.1,140
2023-12-23,0,wk inc flu hosp,2023-12-23,35,quantile,0.15,144.64999999999998
2023-12-23,0,wk inc flu hosp,2023-12-23,35,quantile,0.2,147
2023-12-23,0,wk inc flu hosp,2023-12-23,35,quantile,0.25,149.75
2023-12-23,0,wk inc flu hosp,2023-12-23,35,quantile,0.3,153
2023-12-23,0,wk inc flu hosp,2023-12-23,35,quantile,0.35,153
2023-12-23,0,wk inc flu hosp,2023-12-23,35,quantile,0.4,154
2023-12-23,0,wk inc flu hosp,2023-12-23,35,quantile,0.45,154
2023-12-23,0,wk inc flu hosp,2023-12-23,35,quantile,0.5,155
2023-12-23,0,wk inc flu hosp,2023-12-23,35,quantile,0.55,156
2023-12-23,0,wk inc flu hosp,2023-12-23,35,quantile,0.6,156
2023-12-23,0,wk inc flu hosp,2023-12-23,35,quantile,0.65,157
2023-12-23,0,wk inc flu hosp,2023-12-23,35,quantile,0.7,157
2023-12-23,0,wk inc flu hosp,2023-12-23,35,quantile,0.75,160.25
2023-12-23,0,wk inc flu hosp,2023-12-23,35,quantile,0.8,163
2023-12-23,0,wk inc flu hosp,2023-12-23,35,quantile,0.85,165.35
2023-12-23,0,wk inc flu hosp,2023-12-23,35,quantile,0.9,170
2023-12-23,0,wk inc flu hosp,2023-12-23,35,quantile,0.95,190.34999999999997
2023-12-23,0,wk inc flu hosp,2023-12-23,35,quantile,0.975,221.225
2023-12-23,0,wk inc flu hosp,2023-12-23,35,quantile,0.99,263.7099999999994
2023-12-23,0,wk inc flu hosp,2023-12-23,36,quantile,0.01,314.65999999999997
2023-12-23,0,wk inc flu hosp,2023-12-23,36,quantile,0.025,508.775
2023-12-23,0,wk inc flu hosp,2023-12-23,36,quantile,0.05,547.5500000000001
2023-12-23,0,wk inc flu hosp,2023-12-23,36,quantile,0.1,666.8
2023-12-23,0,wk inc flu hosp,2023-12-23,36,quantile,0.15,698
2023-12-23,0,wk inc flu hosp,2023-12-23,36,quantile,0.2,709.4
2023-12-23,0,wk inc flu hosp,2023-12-23,36,quantile,0.25,717.75
2023-12-23,0,wk inc flu hosp,2023-12-23,36,quantile,0.3,719
2023-12-23,0,wk inc flu hosp,2023-12-23,36,quantile,0.35,721.85
2023-12-23,0,wk inc flu hosp,2023-12-23,36,quantile,0.4,724
2023-12-23,0,wk inc flu hosp,2023-12-23,36,quantile,0.45,726
2023-12-23,0,wk inc flu hosp,2023-12-23,36,quantile,0.5,729
2023-12-23,0,wk inc flu hosp,2023-12-23,36,quantile,0.55,732
2023-12-23,0,wk inc flu hosp,2023-12-23,36,quantile,0.6,734
2023-12-23,0,wk inc flu hosp,2023-12-23,36,quantile,0.65,736.1500000000001
2023-12-23,0,wk inc flu hosp,2023-12-23,36,quantile,0.7,739
2023-12-23,0,wk inc flu hosp,2023-12-23,36,quantile,0.75,740.25
2023-12-23,0,wk inc flu hosp,2023-12-23,36,quantile,0.8,748.6
2023-12-23,0,wk inc flu hosp,2023-12-23,36,quantile,0.85,760
2023-12-23,0,wk inc flu hosp,2023-12-23,36,quantile,0.9,791.2
2023-12-23,0,wk inc flu hosp,2023-12-23,36,quantile,0.95,910.4499999999998
2023-12-23,0,wk inc flu hosp,2023-12-23,36,quantile,0.975,949.225
2023-12-23,0,wk inc flu hosp,2023-12-23,36,quantile,0.99,1143.3399999999992
2023-12-23,0,wk inc flu hosp,2023-12-23,37,quantile,0.01,279.54
2023-12-23,0,wk inc flu hosp,2023-12-23,37,quantile,0.025,309.425
2023-12-23,0,wk inc flu hosp,2023-12-23,37,quantile,0.05,334
2023-12-23,0,wk inc flu hosp,2023-12-23,37,quantile,0.1,377.20000000000005
2023-12-23,0,wk inc flu hosp,2023-12-23,37,quantile,0.15,384
2023-12-23,0,wk inc flu hosp,2023-12-23,37,quantile,0.2,390
2023-12-23,0,wk inc flu hosp,2023-12-23,37,quantile,0.25,393
2023-12-23,0,wk inc flu hosp,2023-12-23,37,quantile,0.3,394
2023-12-23,0,wk inc flu hosp,2023-12-23,37,quantile,0.35,397
2023-12-23,0,wk inc flu hosp,2023-12-23,37,quantile,0.4,399
2023-12-23,0,wk inc flu hosp,2023-12-23,37,quantile,0.45,400
2023-12-23,0,wk inc flu hosp,2023-12-23,37,quantile,0.5,402
2023-12-23,0,wk inc flu hosp,2023-12-23,37,quantile,0.55,404
2023-12-23,0,wk inc flu hosp,2023-12-23,37,quantile,0.6,405
2023-12-23,0,wk inc flu hosp,2023-12-23,37,quantile,0.65,407
2023-12-23,0,wk inc flu hosp,2023-12-23,37,quantile,0.7,410
2023-12-23,0,wk inc flu hosp,2023-12-23,37,quantile,0.75,411
2023-12-23,0,wk inc flu hosp,2023-12-23,37,quantile,0.8,414
2023-12-23,0,wk inc flu hosp,2023-12-23,37,quantile,0.85,420
2023-12-23,0,wk inc flu hosp,2023-12-23,37,quantile,0.9,426.8
2023-12-23,0,wk inc flu hosp,2023-12-23,37,quantile,0.95,470
2023-12-23,0,wk inc flu hosp,2023-12-23,37,quantile,0.975,494.5749999999998
2023-12-23,0,wk inc flu hosp,2023-12-23,37,quantile,0.99,524.4599999999972
2023-12-23,0,wk inc flu hosp,2023-12-23,38,quantile,0.01,0
2023-12-23,0,wk inc flu hosp,2023-12-23,38,quantile,0.025,0
2023-12-23,0,wk inc flu hosp,2023-12-23,38,quantile,0.05,0
2023-12-23,0,wk inc flu hosp,2023-12-23,38,quantile,0.1,6
2023-12-23,0,wk inc flu hosp,2023-12-23,38,quantile,0.15,7
2023-12-23,0,wk inc flu hosp,2023-12-23,38,quantile,0.2,8
2023-12-23,0,wk inc flu hosp,2023-12-23,38,quantile,0.25,8
2023-12-23,0,wk inc flu hosp,2023-12-23,38,quantile,0.3,9
2023-12-23,0,wk inc flu hosp,2023-12-23,38,quantile,0.35,9
2023-12-23,0,wk inc flu hosp,2023-12-23,38,quantile,0.4,9.400000000000011
2023-12-23,0,wk inc flu hosp,2023-12-23,38,quantile,0.45,10
2023-12-23,0,wk inc flu hosp,2023-12-23,38,quantile,0.5,10
2023-12-23,0,wk inc flu hosp,2023-12-23,38,quantile,0.55,10
2023-12-23,0,wk inc flu hosp,2023-12-23,38,quantile,0.6,10.599999999999998
2023-12-23,0,wk inc flu hosp,2023-12-23,38,quantile,0.65,11
2023-12-23,0,wk inc flu hosp,2023-12-23,38,quantile,0.7,11
2023-12-23,0,wk inc flu hosp,2023-12-23,38,quantile,0.75,12
2023-12-23,0,wk inc flu hosp,2023-12-23,38,quantile,0.8,12
2023-12-23,0,wk inc flu hosp,2023-12-23,38,quantile,0.85,13
2023-12-23,0,wk inc flu hosp,2023-12-23,38,quantile,0.9,14
2023-12-23,0,wk inc flu hosp,2023-12-23,38,quantile,0.95,20
2023-12-23,0,wk inc flu hosp,2023-12-23,38,quantile,0.975,25.674999999999944
2023-12-23,0,wk inc flu hosp,2023-12-23,38,quantile,0.99,34.53999999999982
2023-12-23,0,wk inc flu hosp,2023-12-23,39,quantile,0.01,0
2023-12-23,0,wk inc flu hosp,2023-12-23,39,quantile,0.025,130.75000000000009
2023-12-23,0,wk inc flu hosp,2023-12-23,39,quantile,0.05,169.10000000000002
2023-12-23,0,wk inc flu hosp,2023-12-23,39,quantile,0.1,219
2023-12-23,0,wk inc flu hosp,2023-12-23,39,quantile,0.15,228
2023-12-23,0,wk inc flu hosp,2023-12-23,39,quantile,0.2,233
2023-12-23,0,wk inc flu hosp,2023-12-23,39,quantile,0.25,236
2023-12-23,0,wk inc flu hosp,2023-12-23,39,quantile,0.3,238
2023-12-23,0,wk inc flu hosp,2023-12-23,39,quantile,0.35,239
2023-12-23,0,wk inc flu hosp,2023-12-23,39,quantile,0.4,240
2023-12-23,0,wk inc flu hosp,2023-12-23,39,quantile,0.45,241
2023-12-23,0,wk inc flu hosp,2023-12-23,39,quantile,0.5,242
2023-12-23,0,wk inc flu hosp,2023-12-23,39,quantile,0.55,243
2023-12-23,0,wk inc flu hosp,2023-12-23,39,quantile,0.6,244
2023-12-23,0,wk inc flu hosp,2023-12-23,39,quantile,0.65,245
2023-12-23,0,wk inc flu hosp,2023-12-23,39,quantile,0.7,246
2023-12-23,0,wk inc flu hosp,2023-12-23,39,quantile,0.75,248
2023-12-23,0,wk inc flu hosp,2023-12-23,39,quantile,0.8,251
2023-12-23,0,wk inc flu hosp,2023-12-23,39,quantile,0.85,256
2023-12-23,0,wk inc flu hosp,2023-12-23,39,quantile,0.9,265
2023-12-23,0,wk inc flu hosp,2023-12-23,39,quantile,0.95,314.9
2023-12-23,0,wk inc flu hosp,2023-12-23,39,quantile,0.975,353.24999999999835
2023-12-23,0,wk inc flu hosp,2023-12-23,39,quantile,0.99,497.0499999999987
2023-12-23,0,wk inc flu hosp,2023-12-23,40,quantile,0.01,0
2023-12-23,0,wk inc flu hosp,2023-12-23,40,quantile,0.025,0
2023-12-23,0,wk inc flu hosp,2023-12-23,40,quantile,0.05,38.60000000000002
2023-12-23,0,wk inc flu hosp,2023-12-23,40,quantile,0.1,64.10000000000001
2023-12-23,0,wk inc flu hosp,2023-12-23,40,quantile,0.15,76
2023-12-23,0,wk inc flu hosp,2023-12-23,40,quantile,0.2,81
2023-12-23,0,wk inc flu hosp,2023-12-23,40,quantile,0.25,83
2023-12-23,0,wk inc flu hosp,2023-12-23,40,quantile,0.3,85.3
2023-12-23,0,wk inc flu hosp,2023-12-23,40,quantile,0.35,87
2023-12-23,0,wk inc flu hosp,2023-12-23,40,quantile,0.4,88.4
2023-12-23,0,wk inc flu hosp,2023-12-23,40,quantile,0.45,90
2023-12-23,0,wk inc flu hosp,2023-12-23,40,quantile,0.5,91
2023-12-23,0,wk inc flu hosp,2023-12-23,40,quantile,0.55,92
2023-12-23,0,wk inc flu hosp,2023-12-23,40,quantile,0.6,93.6
2023-12-23,0,wk inc flu hosp,2023-12-23,40,quantile,0.65,95
2023-12-23,0,wk inc flu hosp,2023-12-23,40,quantile,0.7,96.69999999999999
2023-12-23,0,wk inc flu hosp,2023-12-23,40,quantile,0.75,99
2023-12-23,0,wk inc flu hosp,2023-12-23,40,quantile,0.8,101
2023-12-23,0,wk inc flu hosp,2023-12-23,40,quantile,0.85,106
2023-12-23,0,wk inc flu hosp,2023-12-23,40,quantile,0.9,117.9
2023-12-23,0,wk inc flu hosp,2023-12-23,40,quantile,0.95,143.3999999999999
2023-12-23,0,wk inc flu hosp,2023-12-23,40,quantile,0.975,188.24999999999983
2023-12-23,0,wk inc flu hosp,2023-12-23,40,quantile,0.99,301.5199999999992
2023-12-23,0,wk inc flu hosp,2023-12-23,41,quantile,0.01,0
2023-12-23,0,wk inc flu hosp,2023-12-23,41,quantile,0.025,0
2023-12-23,0,wk inc flu hosp,2023-12-23,41,quantile,0.05,18.30000000000001
2023-12-23,0,wk inc flu hosp,2023-12-23,41,quantile,0.1,40.10000000000001
2023-12-23,0,wk inc flu hosp,2023-12-23,41,quantile,0.15,42.65
2023-12-23,0,wk inc flu hosp,2023-12-23,41,quantile,0.2,44
2023-12-23,0,wk inc flu hosp,2023-12-23,41,quantile,0.25,45
2023-12-23,0,wk inc flu hosp,2023-12-23,41,quantile,0.3,46
2023-12-23,0,wk inc flu hosp,2023-12-23,41,quantile,0.35,47
2023-12-23,0,wk inc flu hosp,2023-12-23,41,quantile,0.4,47
2023-12-23,0,wk inc flu hosp,2023-12-23,41,quantile,0.45,47.95
2023-12-23,0,wk inc flu hosp,2023-12-23,41,quantile,0.5,48
2023-12-23,0,wk inc flu hosp,2023-12-23,41,quantile,0.55,48.05000000000001
2023-12-23,0,wk inc flu hosp,2023-12-23,41,quantile,0.6,49
2023-12-23,0,wk inc flu hosp,2023-12-23,41,quantile,0.65,49
2023-12-23,0,wk inc flu hosp,2023-12-23,41,quantile,0.7,50
2023-12-23,0,wk inc flu hosp,2023-12-23,41,quantile,0.75,51
2023-12-23,0,wk inc flu hosp,2023-12-23,41,quantile,0.8,52
2023-12-23,0,wk inc flu hosp,2023-12-23,41,quantile,0.85,53.349999999999994
2023-12-23,0,wk inc flu hosp,2023-12-23,41,quantile,0.9,55.90000000000001
2023-12-23,0,wk inc flu hosp,2023-12-23,41,quantile,0.95,77.69999999999995
2023-12-23,0,wk inc flu hosp,2023-12-23,41,quantile,0.975,143.8499999999995
2023-12-23,0,wk inc flu hosp,2023-12-23,41,quantile,0.99,259.5099999999988
2023-12-23,0,wk inc flu hosp,2023-12-23,42,quantile,0.01,86.87000000000003
2023-12-23,0,wk inc flu hosp,2023-12-23,42,quantile,0.025,243.55
2023-12-23,0,wk inc flu hosp,2023-12-23,42,quantile,0.05,309.7
2023-12-23,0,wk inc flu hosp,2023-12-23,42,quantile,0.1,351.20000000000005
2023-12-23,0,wk inc flu hosp,2023-12-23,42,quantile,0.15,370.65
2023-12-23,0,wk inc flu hosp,2023-12-23,42,quantile,0.2,379
2023-12-23,0,wk inc flu hosp,2023-12-23,42,quantile,0.25,382.75
2023-12-23,0,wk inc flu hosp,2023-12-23,42,quantile,0.3,386
2023-12-23,0,wk inc flu hosp,2023-12-23,42,quantile,0.35,388
2023-12-23,0,wk inc flu hosp,2023-12-23,42,quantile,0.4,390.4
2023-12-23,0,wk inc flu hosp,2023-12-23,42,quantile,0.45,392
2023-12-23,0,wk inc flu hosp,2023-12-23,42,quantile,0.5,394
2023-12-23,0,wk inc flu hosp,2023-12-23,42,quantile,0.55,396
2023-12-23,0,wk inc flu hosp,2023-12-23,42,quantile,0.6,397.6
2023-12-23,0,wk inc flu hosp,2023-12-23,42,quantile,0.65,400
2023-12-23,0,wk inc flu hosp,2023-12-23,42,quantile,0.7,402
2023-12-23,0,wk inc flu hosp,2023-12-23,42,quantile,0.75,405.25
2023-12-23,0,wk inc flu hosp,2023-12-23,42,quantile,0.8,409
2023-12-23,0,wk inc flu hosp,2023-12-23,42,quantile,0.85,417.35
2023-12-23,0,wk inc flu hosp,2023-12-23,42,quantile,0.9,436.8
2023-12-23,0,wk inc flu hosp,2023-12-23,42,quantile,0.95,478.29999999999984
2023-12-23,0,wk inc flu hosp,2023-12-23,42,quantile,0.975,544.4499999999999
2023-12-23,0,wk inc flu hosp,2023-12-23,42,quantile,0.99,701.1299999999984
2023-12-23,0,wk inc flu hosp,2023-12-23,44,quantile,0.01,2.3700000000000045
2023-12-23,0,wk inc flu hosp,2023-12-23,44,quantile,0.025,10.775000000000002
2023-12-23,0,wk inc flu hosp,2023-12-23,44,quantile,0.05,17.55
2023-12-23,0,wk inc flu hosp,2023-12-23,44,quantile,0.1,21
2023-12-23,0,wk inc flu hosp,2023-12-23,44,quantile,0.15,22
2023-12-23,0,wk inc flu hosp,2023-12-23,44,quantile,0.2,22.200000000000003
2023-12-23,0,wk inc flu hosp,2023-12-23,44,quantile,0.25,23
2023-12-23,0,wk inc flu hosp,2023-12-23,44,quantile,0.3,23
2023-12-23,0,wk inc flu hosp,2023-12-23,44,quantile,0.35,23
2023-12-23,0,wk inc flu hosp,2023-12-23,44,quantile,0.4,24
2023-12-23,0,wk inc flu hosp,2023-12-23,44,quantile,0.45,24
2023-12-23,0,wk inc flu hosp,2023-12-23,44,quantile,0.5,24
2023-12-23,0,wk inc flu hosp,2023-12-23,44,quantile,0.55,24
2023-12-23,0,wk inc flu hosp,2023-12-23,44,quantile,0.6,24
2023-12-23,0,wk inc flu hosp,2023-12-23,44,quantile,0.65,25
2023-12-23,0,wk inc flu hosp,2023-12-23,44,quantile,0.7,25
2023-12-23,0,wk inc flu hosp,2023-12-23,44,quantile,0.75,25
2023-12-23,0,wk inc flu hosp,2023-12-23,44,quantile,0.8,25.800000000000026
2023-12-23,0,wk inc flu hosp,2023-12-23,44,quantile,0.85,26
2023-12-23,0,wk inc flu hosp,2023-12-23,44,quantile,0.9,27
2023-12-23,0,wk inc flu hosp,2023-12-23,44,quantile,0.95,30.449999999999992
2023-12-23,0,wk inc flu hosp,2023-12-23,44,quantile,0.975,37.22499999999998
2023-12-23,0,wk inc flu hosp,2023-12-23,44,quantile,0.99,45.6299999999998
2023-12-23,0,wk inc flu hosp,2023-12-23,45,quantile,0.01,172.91
2023-12-23,0,wk inc flu hosp,2023-12-23,45,quantile,0.025,203.75000000000003
2023-12-23,0,wk inc flu hosp,2023-12-23,45,quantile,0.05,229.10000000000002
2023-12-23,0,wk inc flu hosp,2023-12-23,45,quantile,0.1,243.2
2023-12-23,0,wk inc flu hosp,2023-12-23,45,quantile,0.15,248
2023-12-23,0,wk inc flu hosp,2023-12-23,45,quantile,0.2,249.20000000000002
2023-12-23,0,wk inc flu hosp,2023-12-23,45,quantile,0.25,252
2023-12-23,0,wk inc flu hosp,2023-12-23,45,quantile,0.3,253
2023-12-23,0,wk inc flu hosp,2023-12-23,45,quantile,0.35,254
2023-12-23,0,wk inc flu hosp,2023-12-23,45,quantile,0.4,256
2023-12-23,0,wk inc flu hosp,2023-12-23,45,quantile,0.45,257
2023-12-23,0,wk inc flu hosp,2023-12-23,45,quantile,0.5,258
2023-12-23,0,wk inc flu hosp,2023-12-23,45,quantile,0.55,259
2023-12-23,0,wk inc flu hosp,2023-12-23,45,quantile,0.6,260
2023-12-23,0,wk inc flu hosp,2023-12-23,45,quantile,0.65,262
2023-12-23,0,wk inc flu hosp,2023-12-23,45,quantile,0.7,263
2023-12-23,0,wk inc flu hosp,2023-12-23,45,quantile,0.75,264
2023-12-23,0,wk inc flu hosp,2023-12-23,45,quantile,0.8,266.8
2023-12-23,0,wk inc flu hosp,2023-12-23,45,quantile,0.85,268
2023-12-23,0,wk inc flu hosp,2023-12-23,45,quantile,0.9,272.8
2023-12-23,0,wk inc flu hosp,2023-12-23,45,quantile,0.95,286.9
2023-12-23,0,wk inc flu hosp,2023-12-23,45,quantile,0.975,312.24999999999983
2023-12-23,0,wk inc flu hosp,2023-12-23,45,quantile,0.99,343.09
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.01,0
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.025,0
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.05,2
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.1,7
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.15,9
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.2,10
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.25,11
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.3,11
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.35,12
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.4,13
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.45,13
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.5,13
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.55,13
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.6,13
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.65,14
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.7,15
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.75,15
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.8,16
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.85,17
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.9,19
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.95,24
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.975,29.34999999999989
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.99,38.80999999999973
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.01,0
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.025,100.57500000000003
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.05,151.1
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.1,164.40000000000003
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.15,173
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.2,177.20000000000002
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.25,180
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.3,183
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.35,185
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.4,186
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.45,187
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.5,189
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.55,191
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.6,192
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.65,193
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.7,195
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.75,198
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.8,200.8
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.85,205
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.9,213.60000000000005
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.95,226.89999999999998
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.975,277.42499999999944
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.99,390.8099999999998
