reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.025,170.65000000000003
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.05,236.5
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.1,276.40000000000003
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.15,282.54999999999995
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.2,285
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.25,289
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.3,291
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.35,293
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.4,294
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.45,295
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.5,296
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.55,297
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.6,298
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.65,299
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.7,301
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.75,303
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.8,307
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.85,309.45
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.9,315.6
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.95,355.4999999999998
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.975,421.3499999999995
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.99,527.289999999999
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.01,224.77
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.025,238.62500000000003
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.05,281.25
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.1,294
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.15,301.54999999999995
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.2,305
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.25,308
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.3,309
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.35,310
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.4,310.8
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.45,312
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.5,313
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.55,314
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.6,315.2
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.65,316
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.7,317
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.75,318
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.8,321
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.85,324.45
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.9,332
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.95,344.74999999999983
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.975,387.37499999999983
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.99,401.22999999999917
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.01,0
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.025,29.550000000000004
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.05,39.55000000000001
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.1,53
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.15,55
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.2,56
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.25,57
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.3,57
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.35,58
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.4,58
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.45,59
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.5,59
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.55,59
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.6,60
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.65,60
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.7,61
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.75,61
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.8,62
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.85,63
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.9,65
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.95,78.44999999999992
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.975,88.44999999999985
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.99,125.02999999999997
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.01,220
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.025,251.95000000000002
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.05,270.25
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.1,305.7
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.15,312
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.2,314.40000000000003
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.25,316.25
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.3,318
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.35,319
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.4,320
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.45,321
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.5,322
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.55,323
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.6,324
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.65,325
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.7,326
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.75,327.75
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.8,329.6
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.85,332
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.9,338.3
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.95,373.74999999999983
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.975,392.0499999999996
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.99,424
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.01,394.43
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.025,513.0000000000001
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.05,569.05
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.1,606.7
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.15,624
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.2,630.4
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.25,633
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.3,635
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.35,636
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.4,637
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.45,638
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.5,639
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.55,640
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.6,641
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.65,642
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.7,643
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.75,645
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.8,647.6
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.85,654
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.9,671.3
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.95,708.9499999999997
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.975,764.9999999999989
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.99,883.5699999999996
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.01,206.03
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.025,321.00000000000006
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.05,425.35
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.1,469.7
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.15,485.1
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.2,494.4
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.25,496
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.3,499
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.35,500
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.4,501
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.45,503
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.5,504
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.55,505
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.6,507
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.65,508
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.7,509
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.75,512
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.8,513.6
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.85,522.9
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.9,538.3
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.95,582.6499999999996
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.975,686.9999999999989
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.99,801.9699999999978
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.01,70
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.025,85.775
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.05,133.05
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.1,157
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.15,159
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.2,162
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.25,164
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.3,165
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.35,166
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.4,167
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.45,167.65
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.5,168
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.55,168.35000000000002
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.6,169
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.65,170
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.7,171
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.75,172
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.8,174
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.85,177
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.9,179
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.95,202.94999999999965
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.975,250.2249999999999
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.99,266
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.01,174.97
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.025,219.85000000000002
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.05,247
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.1,261
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.15,268
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.2,270
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.25,271
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.3,273
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.35,274
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.4,275
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.45,276
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.5,278
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.55,280
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.6,281
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.65,282
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.7,283
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.75,285
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.8,286
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.85,288
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.9,295
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.95,309
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.975,336.1499999999999
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.99,381.03000000000003
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.01,93.87000000000002
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.025,184.17500000000007
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.05,260.65
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.1,308.7
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.15,318
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.2,321
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.25,324
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.3,325
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.35,327
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.4,328
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.45,330
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.5,331
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.55,332
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.6,334
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.65,335
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.7,337
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.75,338
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.8,341
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.85,344
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.9,353.3
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.95,401.34999999999974
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.975,477.8249999999987
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.99,568.1299999999985
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.01,87.91000000000001
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.025,92
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.05,104.7
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.1,116.4
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.15,120
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.2,121
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.25,122
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.3,123
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.35,123
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.4,124
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.45,124
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.5,124
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.55,124
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.6,124
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.65,125
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.7,125
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.75,126
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.8,127
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.85,128
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.9,131.60000000000002
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.95,143.29999999999995
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.975,156
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.99,160.08999999999992
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.01,13
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.025,19.925
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.05,38.85
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.1,48.7
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.15,51
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.2,53
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.25,54
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.3,55
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.35,55
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.4,56
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.45,57
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.5,57
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.55,57
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.6,58
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.65,59
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.7,59
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.75,60
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.8,61
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.85,63
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.9,65.30000000000001
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.95,75.14999999999998
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.975,94.07499999999997
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.99,101
2024-01-13,0,wk inc flu hosp,2024-01-13,32,quantile,0.01,54.22000000000001
2024-01-13,0,wk inc flu hosp,2024-01-13,32,quantile,0.025,85.85000000000001
2024-01-13,0,wk inc flu hosp,2024-01-13,32,quantile,0.05,108.85000000000001
2024-01-13,0,wk inc flu hosp,2024-01-13,32,quantile,0.1,127
2024-01-13,0,wk inc flu hosp,2024-01-13,32,quantile,0.15,135
2024-01-13,0,wk inc flu hosp,2024-01-13,32,quantile,0.2,139.4
2024-01-13,0,wk inc flu hosp,2024-01-13,32,quantile,0.25,142.25
2024-01-13,0,wk inc flu hosp,2024-01-13,32,quantile,0.3,143.1
2024-01-13,0,wk inc flu hosp,2024-01-13,32,quantile,0.35,144.95
2024-01-13,0,wk inc flu hosp,2024-01-13,32,quantile,0.4,146
2024-01-13,0,wk inc flu hosp,2024-01-13,32,quantile,0.45,146
2024-01-13,0,wk inc flu hosp,2024-01-13,32,quantile,0.5,147
2024-01-13,0,wk inc flu hosp,2024-01-13,32,quantile,0.55,148
2024-01-13,0,wk inc flu hosp,2024-01-13,32,quantile,0.6,148
2024-01-13,0,wk inc flu hosp,2024-01-13,32,quantile,0.65,149.05
2024-01-13,0,wk inc flu hosp,2024-01-13,32,quantile,0.7,150.89999999999998
2024-01-13,0,wk inc flu hosp,2024-01-13,32,quantile,0.75,151.75
2024-01-13,0,wk inc flu hosp,2024-01-13,32,quantile,0.8,154.60000000000002
2024-01-13,0,wk inc flu hosp,2024-01-13,32,quantile,0.85,159
2024-01-13,0,wk inc flu hosp,2024-01-13,32,quantile,0.9,167
2024-01-13,0,wk inc flu hosp,2024-01-13,32,quantile,0.95,185.14999999999998
2024-01-13,0,wk inc flu hosp,2024-01-13,32,quantile,0.975,208.14999999999995
2024-01-13,0,wk inc flu hosp,2024-01-13,32,quantile,0.99,239.77999999999943
2024-01-13,0,wk inc flu hosp,2024-01-13,33,quantile,0.01,12.939999999999996
2024-01-13,0,wk inc flu hosp,2024-01-13,33,quantile,0.025,22.925
2024-01-13,0,wk inc flu hosp,2024-01-13,33,quantile,0.05,33.70000000000001
2024-01-13,0,wk inc flu hosp,2024-01-13,33,quantile,0.1,41
2024-01-13,0,wk inc flu hosp,2024-01-13,33,quantile,0.15,43
2024-01-13,0,wk inc flu hosp,2024-01-13,33,quantile,0.2,44.400000000000006
2024-01-13,0,wk inc flu hosp,2024-01-13,33,quantile,0.25,45
2024-01-13,0,wk inc flu hosp,2024-01-13,33,quantile,0.3,46
2024-01-13,0,wk inc flu hosp,2024-01-13,33,quantile,0.35,46
2024-01-13,0,wk inc flu hosp,2024-01-13,33,quantile,0.4,46
2024-01-13,0,wk inc flu hosp,2024-01-13,33,quantile,0.45,47
2024-01-13,0,wk inc flu hosp,2024-01-13,33,quantile,0.5,47
2024-01-13,0,wk inc flu hosp,2024-01-13,33,quantile,0.55,47
2024-01-13,0,wk inc flu hosp,2024-01-13,33,quantile,0.6,48
2024-01-13,0,wk inc flu hosp,2024-01-13,33,quantile,0.65,48
2024-01-13,0,wk inc flu hosp,2024-01-13,33,quantile,0.7,48
2024-01-13,0,wk inc flu hosp,2024-01-13,33,quantile,0.75,49
2024-01-13,0,wk inc flu hosp,2024-01-13,33,quantile,0.8,49.600000000000016
2024-01-13,0,wk inc flu hosp,2024-01-13,33,quantile,0.85,51
2024-01-13,0,wk inc flu hosp,2024-01-13,33,quantile,0.9,53
2024-01-13,0,wk inc flu hosp,2024-01-13,33,quantile,0.95,60.29999999999995
2024-01-13,0,wk inc flu hosp,2024-01-13,33,quantile,0.975,71.07499999999997
2024-01-13,0,wk inc flu hosp,2024-01-13,33,quantile,0.99,81.05999999999996
2024-01-13,0,wk inc flu hosp,2024-01-13,34,quantile,0.01,493.5
2024-01-13,0,wk inc flu hosp,2024-01-13,34,quantile,0.025,536.125
2024-01-13,0,wk inc flu hosp,2024-01-13,34,quantile,0.05,586.1500000000001
2024-01-13,0,wk inc flu hosp,2024-01-13,34,quantile,0.1,656.6999999999999
2024-01-13,0,wk inc flu hosp,2024-01-13,34,quantile,0.15,668
2024-01-13,0,wk inc flu hosp,2024-01-13,34,quantile,0.2,676
2024-01-13,0,wk inc flu hosp,2024-01-13,34,quantile,0.25,678
2024-01-13,0,wk inc flu hosp,2024-01-13,34,quantile,0.3,680.1
2024-01-13,0,wk inc flu hosp,2024-01-13,34,quantile,0.35,682
2024-01-13,0,wk inc flu hosp,2024-01-13,34,quantile,0.4,684
2024-01-13,0,wk inc flu hosp,2024-01-13,34,quantile,0.45,685
2024-01-13,0,wk inc flu hosp,2024-01-13,34,quantile,0.5,688
2024-01-13,0,wk inc flu hosp,2024-01-13,34,quantile,0.55,691
2024-01-13,0,wk inc flu hosp,2024-01-13,34,quantile,0.6,692
2024-01-13,0,wk inc flu hosp,2024-01-13,34,quantile,0.65,694
2024-01-13,0,wk inc flu hosp,2024-01-13,34,quantile,0.7,695.9000000000001
2024-01-13,0,wk inc flu hosp,2024-01-13,34,quantile,0.75,698
2024-01-13,0,wk inc flu hosp,2024-01-13,34,quantile,0.8,700
2024-01-13,0,wk inc flu hosp,2024-01-13,34,quantile,0.85,708
2024-01-13,0,wk inc flu hosp,2024-01-13,34,quantile,0.9,719.3
2024-01-13,0,wk inc flu hosp,2024-01-13,34,quantile,0.95,789.8499999999996
2024-01-13,0,wk inc flu hosp,2024-01-13,34,quantile,0.975,839.8749999999993
2024-01-13,0,wk inc flu hosp,2024-01-13,34,quantile,0.99,882.499999999999
2024-01-13,0,wk inc flu hosp,2024-01-13,35,quantile,0.01,123.43000000000002
2024-01-13,0,wk inc flu hosp,2024-01-13,35,quantile,0.025,162.475
2024-01-13,0,wk inc flu hosp,2024-01-13,35,quantile,0.05,192.65
2024-01-13,0,wk inc flu hosp,2024-01-13,35,quantile,0.1,214.8
2024-01-13,0,wk inc flu hosp,2024-01-13,35,quantile,0.15,220.55
2024-01-13,0,wk inc flu hosp,2024-01-13,35,quantile,0.2,223
2024-01-13,0,wk inc flu hosp,2024-01-13,35,quantile,0.25,226
2024-01-13,0,wk inc flu hosp,2024-01-13,35,quantile,0.3,228.10000000000002
2024-01-13,0,wk inc flu hosp,2024-01-13,35,quantile,0.35,229
2024-01-13,0,wk inc flu hosp,2024-01-13,35,quantile,0.4,230
2024-01-13,0,wk inc flu hosp,2024-01-13,35,quantile,0.45,230
2024-01-13,0,wk inc flu hosp,2024-01-13,35,quantile,0.5,231
2024-01-13,0,wk inc flu hosp,2024-01-13,35,quantile,0.55,232
2024-01-13,0,wk inc flu hosp,2024-01-13,35,quantile,0.6,232
2024-01-13,0,wk inc flu hosp,2024-01-13,35,quantile,0.65,233
2024-01-13,0,wk inc flu hosp,2024-01-13,35,quantile,0.7,233.89999999999998
2024-01-13,0,wk inc flu hosp,2024-01-13,35,quantile,0.75,236
2024-01-13,0,wk inc flu hosp,2024-01-13,35,quantile,0.8,239
2024-01-13,0,wk inc flu hosp,2024-01-13,35,quantile,0.85,241.44999999999996
2024-01-13,0,wk inc flu hosp,2024-01-13,35,quantile,0.9,247.20000000000005
2024-01-13,0,wk inc flu hosp,2024-01-13,35,quantile,0.95,269.34999999999974
2024-01-13,0,wk inc flu hosp,2024-01-13,35,quantile,0.975,299.52499999999986
2024-01-13,0,wk inc flu hosp,2024-01-13,35,quantile,0.99,338.56999999999954
2024-01-13,0,wk inc flu hosp,2024-01-13,36,quantile,0.01,860.05
2024-01-13,0,wk inc flu hosp,2024-01-13,36,quantile,0.025,1032.65
2024-01-13,0,wk inc flu hosp,2024-01-13,36,quantile,0.05,1075.4
2024-01-13,0,wk inc flu hosp,2024-01-13,36,quantile,0.1,1203.9
2024-01-13,0,wk inc flu hosp,2024-01-13,36,quantile,0.15,1238.65
2024-01-13,0,wk inc flu hosp,2024-01-13,36,quantile,0.2,1249.1999999999998
2024-01-13,0,wk inc flu hosp,2024-01-13,36,quantile,0.25,1260
