reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s24,0
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s25,132
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s26,1
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s27,0
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s28,58
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s29,0
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s30,21
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s31,12
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s32,6
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s33,0
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s34,65
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s35,7
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s36,0
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s37,35
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s38,102
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s39,8
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s40,0
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s41,0
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s42,0
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s43,15
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s44,26
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s45,38
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s46,28
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s47,2
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s48,23
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s49,0
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s50,35
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s51,0
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s52,10
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s53,4
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s54,75
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s55,5
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s56,0
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s57,23
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s58,5
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s59,18
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s60,8
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s61,0
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s62,64
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s63,0
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s64,0
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s65,0
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s66,17
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s67,26
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s68,205
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s69,25
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s70,0
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s71,23
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s72,0
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s73,7
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s74,0
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s75,83
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s76,3
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s77,18
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s78,13
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s79,36
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s80,4
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s81,0
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s82,0
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s83,22
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s84,47
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s85,20
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s86,20
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s87,9
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s88,13
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s89,0
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s90,0
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s91,18
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s92,179
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s93,0
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s94,0
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s95,23
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s96,17
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s97,24
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s98,1
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s99,0
2024-12-14,2,wk inc flu hosp,2024-12-28,09,sample,ct_s100,0
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s1,0
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s2,0
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s3,21
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s4,22
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s5,13
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s6,12
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s7,0
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s8,18
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s9,0
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s10,0
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s11,56
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s12,90
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s13,0
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s14,0
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s15,29
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s16,88
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s17,0
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s18,32
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s19,12
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s20,56
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s21,2
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s22,14
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s23,36
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s24,0
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s25,123
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s26,80
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s27,0
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s28,51
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s29,0
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s30,18
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s31,38
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s32,8
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s33,24
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s34,65
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s35,6
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s36,0
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s37,37
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s38,96
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s39,14
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s40,0
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s41,0
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s42,0
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s43,9
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s44,0
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s45,80
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s46,32
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s47,3
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s48,13
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s49,0
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s50,36
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s51,0
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s52,10
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s53,35
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s54,68
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s55,8
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s56,0
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s57,40
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s58,73
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s59,21
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s60,5
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s61,0
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s62,66
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s63,0
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s64,0
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s65,129
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s66,2
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s67,19
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s68,202
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s69,28
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s70,0
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s71,15
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s72,0
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s73,14
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s74,0
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s75,83
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s76,3
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s77,69
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s78,13
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s79,41
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s80,0
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s81,0
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s82,0
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s83,210
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s84,43
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s85,51
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s86,16
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s87,35
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s88,42
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s89,0
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s90,5
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s91,29
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s92,210
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s93,0
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s94,0
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s95,15
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s96,17
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s97,29
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s98,3
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s99,0
2024-12-14,3,wk inc flu hosp,2025-01-04,09,sample,ct_s100,0
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s1,0
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s2,4
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s3,0
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s4,0
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s5,8
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s6,0
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s7,1
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s8,1
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s9,3
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s10,0
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s11,0
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s12,0
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s13,3
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s14,0
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s15,1
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s16,1
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s17,13
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s18,4
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s19,12
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s20,2
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s21,2
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s22,0
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s23,2
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s24,0
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s25,3
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s26,0
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s27,3
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s28,1
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s29,3
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s30,6
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s31,3
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s32,0
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s33,4
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s34,4
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s35,1
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s36,9
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s37,24
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s38,4
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s39,0
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s40,3
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s41,1
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s42,2
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s43,4
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s44,3
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s45,2
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s46,0
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s47,2
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s48,4
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s49,1
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s50,10
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s51,7
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s52,26
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s53,3
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s54,1
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s55,2
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s56,10
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s57,7
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s58,8
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s59,2
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s60,4
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s61,5
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s62,3
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s63,0
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s64,2
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s65,0
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s66,5
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s67,1
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s68,4
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s69,24
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s70,5
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s71,5
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s72,0
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s73,3
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s74,0
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s75,0
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s76,0
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s77,8
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s78,4
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s79,2
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s80,4
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s81,13
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s82,0
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s83,1
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s84,3
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s85,28
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s86,0
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s87,3
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s88,20
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s89,1
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s90,0
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s91,0
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s92,0
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s93,2
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s94,4
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s95,4
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s96,0
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s97,1
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s98,6
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s99,0
2024-12-14,0,wk inc flu hosp,2024-12-14,11,sample,dc_s100,0
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s1,0
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s2,3
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s3,1
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s4,0
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s5,3
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s6,0
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s7,1
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s8,0
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s9,5
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s10,0
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s11,0
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s12,0
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s13,2
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s14,0
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s15,0
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s16,2
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s17,12
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s18,0
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s19,14
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s20,2
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s21,0
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s22,11
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s23,18
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s24,0
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s25,10
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s26,0
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s27,3
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s28,0
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s29,2
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s30,3
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s31,4
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s32,1
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s33,5
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s34,12
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s35,0
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s36,15
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s37,27
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s38,7
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s39,0
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s40,5
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s41,1
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s42,0
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s43,5
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s44,9
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s45,0
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s46,3
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s47,0
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s48,3
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s49,3
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s50,12
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s51,7
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s52,26
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s53,5
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s54,2
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s55,8
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s56,9
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s57,0
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s58,9
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s59,1
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s60,7
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s61,4
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s62,5
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s63,2
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s64,2
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s65,1
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s66,4
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s67,1
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s68,13
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s69,25
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s70,26
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s71,5
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s72,0
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s73,5
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s74,4
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s75,0
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s76,2
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s77,3
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s78,5
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s79,3
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s80,5
2024-12-14,1,wk inc flu hosp,2024-12-21,11,sample,dc_s81,15
