reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,1,wk inc flu hosp,2026-02-28,24,sample,md_s70,37
2026-02-21,1,wk inc flu hosp,2026-02-28,24,sample,md_s71,81
2026-02-21,1,wk inc flu hosp,2026-02-28,24,sample,md_s72,0
2026-02-21,1,wk inc flu hosp,2026-02-28,24,sample,md_s73,0
2026-02-21,1,wk inc flu hosp,2026-02-28,24,sample,md_s74,179
2026-02-21,1,wk inc flu hosp,2026-02-28,24,sample,md_s75,38
2026-02-21,1,wk inc flu hosp,2026-02-28,24,sample,md_s76,61
2026-02-21,1,wk inc flu hosp,2026-02-28,24,sample,md_s77,348
2026-02-21,1,wk inc flu hosp,2026-02-28,24,sample,md_s78,70
2026-02-21,1,wk inc flu hosp,2026-02-28,24,sample,md_s79,67
2026-02-21,1,wk inc flu hosp,2026-02-28,24,sample,md_s80,119
2026-02-21,1,wk inc flu hosp,2026-02-28,24,sample,md_s81,0
2026-02-21,1,wk inc flu hosp,2026-02-28,24,sample,md_s82,38
2026-02-21,1,wk inc flu hosp,2026-02-28,24,sample,md_s83,57
2026-02-21,1,wk inc flu hosp,2026-02-28,24,sample,md_s84,90
2026-02-21,1,wk inc flu hosp,2026-02-28,24,sample,md_s85,74
2026-02-21,1,wk inc flu hosp,2026-02-28,24,sample,md_s86,74
2026-02-21,1,wk inc flu hosp,2026-02-28,24,sample,md_s87,6
2026-02-21,1,wk inc flu hosp,2026-02-28,24,sample,md_s88,22
2026-02-21,1,wk inc flu hosp,2026-02-28,24,sample,md_s89,64
2026-02-21,1,wk inc flu hosp,2026-02-28,24,sample,md_s90,0
2026-02-21,1,wk inc flu hosp,2026-02-28,24,sample,md_s91,27
2026-02-21,1,wk inc flu hosp,2026-02-28,24,sample,md_s92,107
2026-02-21,1,wk inc flu hosp,2026-02-28,24,sample,md_s93,67
2026-02-21,1,wk inc flu hosp,2026-02-28,24,sample,md_s94,78
2026-02-21,1,wk inc flu hosp,2026-02-28,24,sample,md_s95,79
2026-02-21,1,wk inc flu hosp,2026-02-28,24,sample,md_s96,61
2026-02-21,1,wk inc flu hosp,2026-02-28,24,sample,md_s97,0
2026-02-21,1,wk inc flu hosp,2026-02-28,24,sample,md_s98,435
2026-02-21,1,wk inc flu hosp,2026-02-28,24,sample,md_s99,59
2026-02-21,1,wk inc flu hosp,2026-02-28,24,sample,md_s100,52
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s1,0
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s2,0
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s3,0
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s4,142
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s5,192
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s6,91
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s7,94
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s8,0
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s9,43
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s10,34
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s11,70
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s12,31
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s13,0
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s14,31
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s15,0
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s16,78
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s17,219
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s18,76
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s19,136
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s20,0
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s21,100
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s22,67
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s23,21
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s24,187
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s25,119
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s26,82
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s27,82
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s28,193
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s29,135
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s30,299
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s31,64
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s32,82
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s33,415
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s34,146
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s35,38
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s36,70
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s37,110
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s38,151
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s39,64
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s40,203
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s41,63
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s42,134
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s43,0
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s44,0
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s45,299
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s46,77
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s47,90
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s48,55
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s49,55
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s50,163
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s51,82
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s52,6
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s53,80
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s54,191
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s55,0
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s56,67
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s57,67
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s58,110
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s59,248
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s60,26
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s61,146
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s62,25
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s63,81
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s64,72
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s65,70
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s66,175
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s67,238
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s68,0
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s69,89
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s70,42
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s71,114
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s72,0
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s73,0
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s74,178
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s75,253
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s76,61
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s77,351
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s78,71
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s79,63
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s80,108
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s81,23
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s82,45
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s83,158
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s84,85
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s85,71
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s86,97
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s87,9
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s88,17
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s89,68
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s90,0
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s91,28
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s92,105
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s93,73
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s94,106
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s95,81
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s96,67
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s97,0
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s98,438
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s99,94
2026-02-21,2,wk inc flu hosp,2026-03-07,24,sample,md_s100,52
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s1,38
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s2,0
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s3,88
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s4,196
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s5,193
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s6,0
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s7,92
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s8,0
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s9,26
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s10,89
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s11,191
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s12,89
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s13,43
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s14,35
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s15,0
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s16,93
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s17,225
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s18,69
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s19,108
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s20,0
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s21,102
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s22,74
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s23,0
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s24,286
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s25,107
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s26,98
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s27,70
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s28,176
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s29,128
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s30,287
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s31,48
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s32,24
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s33,416
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s34,141
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s35,43
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s36,70
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s37,113
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s38,0
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s39,30
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s40,208
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s41,148
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s42,405
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s43,0
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s44,0
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s45,297
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s46,76
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s47,86
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s48,60
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s49,108
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s50,197
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s51,181
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s52,4
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s53,98
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s54,185
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s55,0
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s56,98
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s57,66
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s58,140
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s59,189
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s60,27
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s61,133
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s62,13
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s63,102
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s64,64
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s65,85
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s66,137
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s67,189
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s68,0
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s69,94
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s70,42
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s71,110
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s72,0
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s73,0
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s74,183
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s75,345
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s76,44
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s77,344
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s78,58
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s79,48
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s80,61
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s81,24
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s82,34
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s83,89
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s84,64
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s85,48
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s86,171
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s87,0
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s88,22
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s89,69
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s90,0
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s91,21
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s92,117
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s93,88
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s94,102
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s95,53
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s96,124
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s97,0
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s98,438
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s99,88
2026-02-21,3,wk inc flu hosp,2026-03-14,24,sample,md_s100,48
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s1,146
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s2,146
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s3,145
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s4,142
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s5,150
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s6,154
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s7,149
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s8,145
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s9,143
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s10,145
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s11,144
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s12,147
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s13,142
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s14,127
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s15,101
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s16,156
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s17,155
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s18,147
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s19,146
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s20,138
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s21,152
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s22,145
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s23,148
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s24,145
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s25,147
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s26,150
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s27,154
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s28,105
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s29,145
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s30,51
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s31,134
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s32,145
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s33,181
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s34,145
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s35,134
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s36,145
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s37,140
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s38,146
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s39,152
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s40,89
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s41,144
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s42,101
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s43,136
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s44,182
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s45,142
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s46,149
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s47,144
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s48,146
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s49,151
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s50,155
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s51,138
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s52,189
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s53,145
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s54,159
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s55,164
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s56,154
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s57,147
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s58,143
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s59,165
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s60,106
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s61,133
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s62,86
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s63,152
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s64,156
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s65,146
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s66,145
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s67,163
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s68,157
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s69,179
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s70,179
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s71,145
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s72,146
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s73,146
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s74,146
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s75,142
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s76,142
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s77,146
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s78,154
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s79,145
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s80,146
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s81,143
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s82,170
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s83,152
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s84,138
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s85,144
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s86,151
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s87,131
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s88,149
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s89,140
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s90,105
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s91,134
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s92,141
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s93,154
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s94,164
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s95,140
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s96,139
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s97,143
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s98,145
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s99,141
2026-02-21,0,wk inc flu hosp,2026-02-21,31,sample,ne_s100,147
2026-02-21,1,wk inc flu hosp,2026-02-28,31,sample,ne_s1,152
2026-02-21,1,wk inc flu hosp,2026-02-28,31,sample,ne_s2,149
2026-02-21,1,wk inc flu hosp,2026-02-28,31,sample,ne_s3,139
2026-02-21,1,wk inc flu hosp,2026-02-28,31,sample,ne_s4,137
2026-02-21,1,wk inc flu hosp,2026-02-28,31,sample,ne_s5,152
2026-02-21,1,wk inc flu hosp,2026-02-28,31,sample,ne_s6,154
2026-02-21,1,wk inc flu hosp,2026-02-28,31,sample,ne_s7,153
2026-02-21,1,wk inc flu hosp,2026-02-28,31,sample,ne_s8,189
2026-02-21,1,wk inc flu hosp,2026-02-28,31,sample,ne_s9,141
2026-02-21,1,wk inc flu hosp,2026-02-28,31,sample,ne_s10,147
2026-02-21,1,wk inc flu hosp,2026-02-28,31,sample,ne_s11,146
2026-02-21,1,wk inc flu hosp,2026-02-28,31,sample,ne_s12,146
2026-02-21,1,wk inc flu hosp,2026-02-28,31,sample,ne_s13,139
2026-02-21,1,wk inc flu hosp,2026-02-28,31,sample,ne_s14,127
2026-02-21,1,wk inc flu hosp,2026-02-28,31,sample,ne_s15,90
2026-02-21,1,wk inc flu hosp,2026-02-28,31,sample,ne_s16,152
2026-02-21,1,wk inc flu hosp,2026-02-28,31,sample,ne_s17,152
2026-02-21,1,wk inc flu hosp,2026-02-28,31,sample,ne_s18,121
2026-02-21,1,wk inc flu hosp,2026-02-28,31,sample,ne_s19,146
2026-02-21,1,wk inc flu hosp,2026-02-28,31,sample,ne_s20,216
2026-02-21,1,wk inc flu hosp,2026-02-28,31,sample,ne_s21,108
2026-02-21,1,wk inc flu hosp,2026-02-28,31,sample,ne_s22,154
2026-02-21,1,wk inc flu hosp,2026-02-28,31,sample,ne_s23,157
2026-02-21,1,wk inc flu hosp,2026-02-28,31,sample,ne_s24,146
2026-02-21,1,wk inc flu hosp,2026-02-28,31,sample,ne_s25,165
2026-02-21,1,wk inc flu hosp,2026-02-28,31,sample,ne_s26,155
2026-02-21,1,wk inc flu hosp,2026-02-28,31,sample,ne_s27,153
2026-02-21,1,wk inc flu hosp,2026-02-28,31,sample,ne_s28,103
2026-02-21,1,wk inc flu hosp,2026-02-28,31,sample,ne_s29,147
2026-02-21,1,wk inc flu hosp,2026-02-28,31,sample,ne_s30,51
2026-02-21,1,wk inc flu hosp,2026-02-28,31,sample,ne_s31,136
2026-02-21,1,wk inc flu hosp,2026-02-28,31,sample,ne_s32,139
2026-02-21,1,wk inc flu hosp,2026-02-28,31,sample,ne_s33,182
