reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-11,2,wk inc flu hosp,2023-11-25,11,quantile,0.35,0
2023-11-11,2,wk inc flu hosp,2023-11-25,11,quantile,0.4,0
2023-11-11,2,wk inc flu hosp,2023-11-25,11,quantile,0.45,0
2023-11-11,2,wk inc flu hosp,2023-11-25,11,quantile,0.5,0
2023-11-11,2,wk inc flu hosp,2023-11-25,11,quantile,0.55,0
2023-11-11,2,wk inc flu hosp,2023-11-25,11,quantile,0.6,1
2023-11-11,2,wk inc flu hosp,2023-11-25,11,quantile,0.65,1
2023-11-11,2,wk inc flu hosp,2023-11-25,11,quantile,0.7,2
2023-11-11,2,wk inc flu hosp,2023-11-25,11,quantile,0.75,3
2023-11-11,2,wk inc flu hosp,2023-11-25,11,quantile,0.8,4
2023-11-11,2,wk inc flu hosp,2023-11-25,11,quantile,0.85,6.189472394723942
2023-11-11,2,wk inc flu hosp,2023-11-25,11,quantile,0.9,10
2023-11-11,2,wk inc flu hosp,2023-11-25,11,quantile,0.95,17.12651476514764
2023-11-11,2,wk inc flu hosp,2023-11-25,11,quantile,0.975,21
2023-11-11,2,wk inc flu hosp,2023-11-25,11,quantile,0.99,24.163929839298365
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.01,60.351251512515084
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.025,162.35027225272256
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.05,229.10240502405026
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.1,283.5783557835578
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.15,319.8429434294343
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.2,351.4736027360274
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.25,376.80947309473095
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.3,396.10932109321095
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.35,412.6858623586236
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.4,426.89521695216956
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.45,438.79279242792427
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.5,450
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.55,460.7637376373764
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.6,472.6298522985229
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.65,486.8538680386804
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.7,503.7637376373764
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.75,523.2074045740458
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.8,548.6774367743677
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.85,580.2893258932589
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.9,615.8604236042361
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.95,668.3783997839979
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.975,734.0083775837758
2023-11-11,2,wk inc flu hosp,2023-11-25,12,quantile,0.99,839.2291171911717
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.01,0
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.025,0
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.05,0
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.1,7
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.15,15
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.2,21
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.25,25.88471634716348
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.3,30
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.35,33.3619181191812
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.4,36.789137891378914
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.45,40
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.5,43
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.55,46
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.6,49.24877048770486
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.65,52.94021990219903
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.7,56.28151281512809
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.75,60.35160851608518
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.8,65.27459474594752
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.85,71.44840998409984
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.9,80.3420194201942
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.95,97.03593285932851
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.975,112.56505165051631
2023-11-11,2,wk inc flu hosp,2023-11-25,13,quantile,0.99,128.99239252392528
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.01,0
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.025,0
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.05,3
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.1,6.345055450554507
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.15,8
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.2,9.472726727267275
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.25,10.401144011440113
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.3,11
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.35,12
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.4,13
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.45,13
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.5,14
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.55,15
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.6,15
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.65,16
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.7,17
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.75,17.68419184191841
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.8,18.597569975699795
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.85,20
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.9,21.85034650346506
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.95,25
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.975,29.10389503895029
2023-11-11,2,wk inc flu hosp,2023-11-25,15,quantile,0.99,33.793003630036196
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.01,0
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.025,0
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.05,0
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.1,0
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.15,0
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.2,0
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.25,0
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.3,1
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.35,2
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.4,3
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.45,4
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.5,5
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.55,6
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.6,7
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.65,8.452143021430214
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.7,10
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.75,11.981372313723135
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.8,14.562431624316247
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.85,19.460408104081047
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.9,39.08145581455867
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.95,82.0475839758396
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.975,98.12722277222767
2023-11-11,2,wk inc flu hosp,2023-11-25,16,quantile,0.99,111.13280262802634
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.01,0
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.025,0
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.05,0
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.1,0
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.15,0
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.2,1.3961989619896222
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.25,9.16925919259192
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.3,15.310813108131082
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.35,19.977210772107714
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.4,23.88947989479896
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.45,27.396198961989622
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.5,31
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.55,34.396198961989626
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.6,38.06099960999608
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.65,42.396198961989626
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.7,47.72580525805258
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.75,55.67419674196744
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.8,71.37875478754795
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.85,104.18379533795304
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.9,160.8788757887579
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.95,259.42487874878725
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.975,313.767720427204
2023-11-11,2,wk inc flu hosp,2023-11-25,17,quantile,0.99,410.15282322823117
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.01,0
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.025,0
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.05,0
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.1,0
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.15,5.500244502445007
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.2,15.681828818288187
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.25,22.553653036530363
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.3,27.807587075870764
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.35,32
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.4,35.60221202212023
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.45,39
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.5,42
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.55,45.477654276542765
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.6,49
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.65,52.742418424184244
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.7,57
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.75,62.49491994919936
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.8,70.278486784868
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.85,84.28882288822886
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.9,114.79139891398927
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.95,225.60806608066082
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.975,260.84346368463673
2023-11-11,2,wk inc flu hosp,2023-11-25,18,quantile,0.99,336.9495428954265
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.01,0
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.025,0
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.05,0
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.1,0
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.15,0
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.2,2
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.25,4
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.3,5
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.35,6.8447829478294775
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.4,8
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.45,9
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.5,10
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.55,11
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.6,12.055974559745579
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.65,14
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.7,15
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.75,17
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.8,19.170569705697062
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.85,24
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.9,40.23128531285302
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.95,102.13420384203839
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.975,115.7615351153511
2023-11-11,2,wk inc flu hosp,2023-11-25,19,quantile,0.99,126.18801608016078
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.01,0
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.025,0
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.05,0
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.1,0
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.15,0
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.2,0
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.25,0
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.3,0.7794927949279433
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.35,2.033918839188379
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.4,3.7794927949279433
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.45,4.779492794927943
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.5,6
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.55,7.779492794927943
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.6,8.779492794927943
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.65,10.779492794927943
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.7,12.779492794927943
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.75,15.229657296572956
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.8,18.661903619036185
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.85,23.39893698936987
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.9,35.86126761267618
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.95,64.51548465484608
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.975,89.29438794387927
2023-11-11,2,wk inc flu hosp,2023-11-25,20,quantile,0.99,123.52962679626764
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.01,0
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.025,0
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.05,0
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.1,0
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.15,0
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.2,0
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.25,4.6665116651166585
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.3,8.666511665116658
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.35,12.257483574835742
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.4,15.480549805498057
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.45,18.39438094380945
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.5,21
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.55,23.826185261852636
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.6,26.865493654936564
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.65,30.66651166511666
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.7,34.66651166511666
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.75,40.43382933829339
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.8,50.66651166511666
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.85,71.31158361583623
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.9,108.6691886918871
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.95,185.18419034190293
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.975,272.6341198411977
2023-11-11,2,wk inc flu hosp,2023-11-25,21,quantile,0.99,324.58657506574934
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.01,0
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.025,0
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.05,0
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.1,8.629232292322929
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.15,17.666178161781612
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.2,23
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.25,27
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.3,30.12818728187282
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.35,33
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.4,35.42057220572206
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.45,38
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.5,40
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.55,42
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.6,44.57230572305723
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.65,47
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.7,50
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.75,53
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.8,57
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.85,63
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.9,73
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.95,106.69425094250931
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.975,127.79354818548148
2023-11-11,2,wk inc flu hosp,2023-11-25,22,quantile,0.99,151.86580865808622
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.01,0
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.025,0
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.05,0
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.1,0
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.15,0
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.2,0
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.25,0
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.3,0
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.35,0
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.4,0
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.45,0
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.5,1
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.55,2
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.6,3
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.65,4
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.7,5
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.75,7
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.8,11
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.85,19
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.9,26
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.95,55.77346423464223
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.975,67.1229204792048
2023-11-11,2,wk inc flu hosp,2023-11-25,23,quantile,0.99,72.09068260682608
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.01,0
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.025,0
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.05,0
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.1,0
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.15,0
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.2,0
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.25,2.931014310143098
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.3,5.931014310143098
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.35,8.543319433194311
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.4,10.931014310143098
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.45,12.931014310143098
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.5,15
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.55,17.489565395653962
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.6,19.931014310143098
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.65,22.166773667736678
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.7,25.042866428664226
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.75,28.931014310143098
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.8,34.13844038440389
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.85,45.64601546015455
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.9,69.9310143101431
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.95,89.02130871308707
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.975,108.9821125711254
2023-11-11,2,wk inc flu hosp,2023-11-25,24,quantile,0.99,124.9310143101431
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.01,0
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.025,0
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.05,0
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.1,0
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.15,0
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.2,5.938615386153872
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.25,14.525907759077597
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.3,19.83207832078321
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.35,24.280422804228046
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.4,27.83207832078321
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.45,30.83207832078321
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.5,33
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.55,35.83207832078321
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.6,38.83207832078321
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.65,42.364048140481415
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.7,46.83207832078321
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.75,53.527477774777765
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.8,65.43316233162334
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.85,85.57404724047238
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.9,125.4460124601245
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.95,195.9462499624994
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.975,264.7908924089238
2023-11-11,2,wk inc flu hosp,2023-11-25,25,quantile,0.99,295.5052615526151
2023-11-11,2,wk inc flu hosp,2023-11-25,26,quantile,0.01,0
2023-11-11,2,wk inc flu hosp,2023-11-25,26,quantile,0.025,0
2023-11-11,2,wk inc flu hosp,2023-11-25,26,quantile,0.05,0
2023-11-11,2,wk inc flu hosp,2023-11-25,26,quantile,0.1,0
2023-11-11,2,wk inc flu hosp,2023-11-25,26,quantile,0.15,0
2023-11-11,2,wk inc flu hosp,2023-11-25,26,quantile,0.2,4.016832168321691
2023-11-11,2,wk inc flu hosp,2023-11-25,26,quantile,0.25,12.250425004250033
2023-11-11,2,wk inc flu hosp,2023-11-25,26,quantile,0.3,18.76637766377663
2023-11-11,2,wk inc flu hosp,2023-11-25,26,quantile,0.35,23.76637766377663
2023-11-11,2,wk inc flu hosp,2023-11-25,26,quantile,0.4,27.63748037480375
2023-11-11,2,wk inc flu hosp,2023-11-25,26,quantile,0.45,30.76637766377663
2023-11-11,2,wk inc flu hosp,2023-11-25,26,quantile,0.5,34
2023-11-11,2,wk inc flu hosp,2023-11-25,26,quantile,0.55,37.52858128581286
