reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-20,-1,wk inc flu hosp,2024-01-13,72,quantile,0.01,61
2024-01-20,-1,wk inc flu hosp,2024-01-13,72,quantile,0.025,61
2024-01-20,-1,wk inc flu hosp,2024-01-13,72,quantile,0.05,61
2024-01-20,-1,wk inc flu hosp,2024-01-13,72,quantile,0.1,61
2024-01-20,-1,wk inc flu hosp,2024-01-13,72,quantile,0.15,61
2024-01-20,-1,wk inc flu hosp,2024-01-13,72,quantile,0.2,61
2024-01-20,-1,wk inc flu hosp,2024-01-13,72,quantile,0.25,61
2024-01-20,-1,wk inc flu hosp,2024-01-13,72,quantile,0.3,61
2024-01-20,-1,wk inc flu hosp,2024-01-13,72,quantile,0.35,61
2024-01-20,-1,wk inc flu hosp,2024-01-13,72,quantile,0.4,61
2024-01-20,-1,wk inc flu hosp,2024-01-13,72,quantile,0.45,61
2024-01-20,-1,wk inc flu hosp,2024-01-13,72,quantile,0.5,61
2024-01-20,-1,wk inc flu hosp,2024-01-13,72,quantile,0.55,61
2024-01-20,-1,wk inc flu hosp,2024-01-13,72,quantile,0.6,61
2024-01-20,-1,wk inc flu hosp,2024-01-13,72,quantile,0.65,61
2024-01-20,-1,wk inc flu hosp,2024-01-13,72,quantile,0.7,61
2024-01-20,-1,wk inc flu hosp,2024-01-13,72,quantile,0.75,61
2024-01-20,-1,wk inc flu hosp,2024-01-13,72,quantile,0.8,61
2024-01-20,-1,wk inc flu hosp,2024-01-13,72,quantile,0.85,61
2024-01-20,-1,wk inc flu hosp,2024-01-13,72,quantile,0.9,61
2024-01-20,-1,wk inc flu hosp,2024-01-13,72,quantile,0.95,61
2024-01-20,-1,wk inc flu hosp,2024-01-13,72,quantile,0.975,61
2024-01-20,-1,wk inc flu hosp,2024-01-13,72,quantile,0.99,61
2024-01-20,-1,wk inc flu hosp,2024-01-13,US,quantile,0.01,15580
2024-01-20,-1,wk inc flu hosp,2024-01-13,US,quantile,0.025,15580
2024-01-20,-1,wk inc flu hosp,2024-01-13,US,quantile,0.05,15580
2024-01-20,-1,wk inc flu hosp,2024-01-13,US,quantile,0.1,15580
2024-01-20,-1,wk inc flu hosp,2024-01-13,US,quantile,0.15,15580
2024-01-20,-1,wk inc flu hosp,2024-01-13,US,quantile,0.2,15580
2024-01-20,-1,wk inc flu hosp,2024-01-13,US,quantile,0.25,15580
2024-01-20,-1,wk inc flu hosp,2024-01-13,US,quantile,0.3,15580
2024-01-20,-1,wk inc flu hosp,2024-01-13,US,quantile,0.35,15580
2024-01-20,-1,wk inc flu hosp,2024-01-13,US,quantile,0.4,15580
2024-01-20,-1,wk inc flu hosp,2024-01-13,US,quantile,0.45,15580
2024-01-20,-1,wk inc flu hosp,2024-01-13,US,quantile,0.5,15580
2024-01-20,-1,wk inc flu hosp,2024-01-13,US,quantile,0.55,15580
2024-01-20,-1,wk inc flu hosp,2024-01-13,US,quantile,0.6,15580
2024-01-20,-1,wk inc flu hosp,2024-01-13,US,quantile,0.65,15580
2024-01-20,-1,wk inc flu hosp,2024-01-13,US,quantile,0.7,15580
2024-01-20,-1,wk inc flu hosp,2024-01-13,US,quantile,0.75,15580
2024-01-20,-1,wk inc flu hosp,2024-01-13,US,quantile,0.8,15580
2024-01-20,-1,wk inc flu hosp,2024-01-13,US,quantile,0.85,15580
2024-01-20,-1,wk inc flu hosp,2024-01-13,US,quantile,0.9,15580
2024-01-20,-1,wk inc flu hosp,2024-01-13,US,quantile,0.95,15580
2024-01-20,-1,wk inc flu hosp,2024-01-13,US,quantile,0.975,15580
2024-01-20,-1,wk inc flu hosp,2024-01-13,US,quantile,0.99,15580
2024-01-20,0,wk inc flu hosp,2024-01-20,01,quantile,0.01,115.97
2024-01-20,0,wk inc flu hosp,2024-01-20,01,quantile,0.025,137.75
2024-01-20,0,wk inc flu hosp,2024-01-20,01,quantile,0.05,195.7
2024-01-20,0,wk inc flu hosp,2024-01-20,01,quantile,0.1,220.9
2024-01-20,0,wk inc flu hosp,2024-01-20,01,quantile,0.15,226
2024-01-20,0,wk inc flu hosp,2024-01-20,01,quantile,0.2,230
2024-01-20,0,wk inc flu hosp,2024-01-20,01,quantile,0.25,232
2024-01-20,0,wk inc flu hosp,2024-01-20,01,quantile,0.3,233.7
2024-01-20,0,wk inc flu hosp,2024-01-20,01,quantile,0.35,235
2024-01-20,0,wk inc flu hosp,2024-01-20,01,quantile,0.4,237
2024-01-20,0,wk inc flu hosp,2024-01-20,01,quantile,0.45,238
2024-01-20,0,wk inc flu hosp,2024-01-20,01,quantile,0.5,239
2024-01-20,0,wk inc flu hosp,2024-01-20,01,quantile,0.55,240
2024-01-20,0,wk inc flu hosp,2024-01-20,01,quantile,0.6,241
2024-01-20,0,wk inc flu hosp,2024-01-20,01,quantile,0.65,243
2024-01-20,0,wk inc flu hosp,2024-01-20,01,quantile,0.7,244.29999999999995
2024-01-20,0,wk inc flu hosp,2024-01-20,01,quantile,0.75,246
2024-01-20,0,wk inc flu hosp,2024-01-20,01,quantile,0.8,248
2024-01-20,0,wk inc flu hosp,2024-01-20,01,quantile,0.85,252
2024-01-20,0,wk inc flu hosp,2024-01-20,01,quantile,0.9,257.1
2024-01-20,0,wk inc flu hosp,2024-01-20,01,quantile,0.95,282.2999999999999
2024-01-20,0,wk inc flu hosp,2024-01-20,01,quantile,0.975,340.2499999999999
2024-01-20,0,wk inc flu hosp,2024-01-20,01,quantile,0.99,362.03
2024-01-20,0,wk inc flu hosp,2024-01-20,02,quantile,0.01,0
2024-01-20,0,wk inc flu hosp,2024-01-20,02,quantile,0.025,0
2024-01-20,0,wk inc flu hosp,2024-01-20,02,quantile,0.05,0
2024-01-20,0,wk inc flu hosp,2024-01-20,02,quantile,0.1,5
2024-01-20,0,wk inc flu hosp,2024-01-20,02,quantile,0.15,6
2024-01-20,0,wk inc flu hosp,2024-01-20,02,quantile,0.2,7
2024-01-20,0,wk inc flu hosp,2024-01-20,02,quantile,0.25,8
2024-01-20,0,wk inc flu hosp,2024-01-20,02,quantile,0.3,9
2024-01-20,0,wk inc flu hosp,2024-01-20,02,quantile,0.35,9
2024-01-20,0,wk inc flu hosp,2024-01-20,02,quantile,0.4,9
2024-01-20,0,wk inc flu hosp,2024-01-20,02,quantile,0.45,10
2024-01-20,0,wk inc flu hosp,2024-01-20,02,quantile,0.5,10
2024-01-20,0,wk inc flu hosp,2024-01-20,02,quantile,0.55,10
2024-01-20,0,wk inc flu hosp,2024-01-20,02,quantile,0.6,11
2024-01-20,0,wk inc flu hosp,2024-01-20,02,quantile,0.65,11
2024-01-20,0,wk inc flu hosp,2024-01-20,02,quantile,0.7,11
2024-01-20,0,wk inc flu hosp,2024-01-20,02,quantile,0.75,12
2024-01-20,0,wk inc flu hosp,2024-01-20,02,quantile,0.8,13
2024-01-20,0,wk inc flu hosp,2024-01-20,02,quantile,0.85,14
2024-01-20,0,wk inc flu hosp,2024-01-20,02,quantile,0.9,15
2024-01-20,0,wk inc flu hosp,2024-01-20,02,quantile,0.95,20.04999999999998
2024-01-20,0,wk inc flu hosp,2024-01-20,02,quantile,0.975,30.04999999999998
2024-01-20,0,wk inc flu hosp,2024-01-20,02,quantile,0.99,34.00999999999999
2024-01-20,0,wk inc flu hosp,2024-01-20,04,quantile,0.01,463.88
2024-01-20,0,wk inc flu hosp,2024-01-20,04,quantile,0.025,514.7249999999999
2024-01-20,0,wk inc flu hosp,2024-01-20,04,quantile,0.05,550.4000000000001
2024-01-20,0,wk inc flu hosp,2024-01-20,04,quantile,0.1,682.5
2024-01-20,0,wk inc flu hosp,2024-01-20,04,quantile,0.15,704
2024-01-20,0,wk inc flu hosp,2024-01-20,04,quantile,0.2,711.8
2024-01-20,0,wk inc flu hosp,2024-01-20,04,quantile,0.25,716.75
2024-01-20,0,wk inc flu hosp,2024-01-20,04,quantile,0.3,721
2024-01-20,0,wk inc flu hosp,2024-01-20,04,quantile,0.35,723
2024-01-20,0,wk inc flu hosp,2024-01-20,04,quantile,0.4,724
2024-01-20,0,wk inc flu hosp,2024-01-20,04,quantile,0.45,726
2024-01-20,0,wk inc flu hosp,2024-01-20,04,quantile,0.5,728
2024-01-20,0,wk inc flu hosp,2024-01-20,04,quantile,0.55,730
2024-01-20,0,wk inc flu hosp,2024-01-20,04,quantile,0.6,732
2024-01-20,0,wk inc flu hosp,2024-01-20,04,quantile,0.65,733
2024-01-20,0,wk inc flu hosp,2024-01-20,04,quantile,0.7,735
2024-01-20,0,wk inc flu hosp,2024-01-20,04,quantile,0.75,739.25
2024-01-20,0,wk inc flu hosp,2024-01-20,04,quantile,0.8,744.2
2024-01-20,0,wk inc flu hosp,2024-01-20,04,quantile,0.85,752
2024-01-20,0,wk inc flu hosp,2024-01-20,04,quantile,0.9,773.5000000000001
2024-01-20,0,wk inc flu hosp,2024-01-20,04,quantile,0.95,905.5999999999998
2024-01-20,0,wk inc flu hosp,2024-01-20,04,quantile,0.975,941.2749999999999
2024-01-20,0,wk inc flu hosp,2024-01-20,04,quantile,0.99,992.1199999999999
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.01,129.74999999999997
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.025,165.75
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.05,178.85000000000002
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.1,208.8
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.15,213.85
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.2,216.8
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.25,219
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.3,221
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.35,222
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.4,222.60000000000002
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.45,224
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.5,225
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.55,226
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.6,227.39999999999998
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.65,228
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.7,229
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.75,231
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.8,233.20000000000002
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.85,236.14999999999998
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.9,241.20000000000002
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.95,271.1499999999999
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.975,284.2499999999999
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.99,320.2499999999998
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.01,270.83000000000004
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.025,493.2000000000001
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.05,678.1500000000001
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.1,929.1000000000001
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.15,974.5500000000001
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.2,1000.8
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.25,1004
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.3,1011.7
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.35,1015
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.4,1018.6000000000001
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.45,1021.55
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.5,1025
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.55,1028.45
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.6,1031.3999999999999
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.65,1035
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.7,1038.3
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.75,1046
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.8,1049.2
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.85,1075.45
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.9,1120.9000000000003
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.95,1371.8499999999992
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.975,1556.7999999999988
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.99,1779.1699999999996
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.01,206.98000000000002
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.025,228.725
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.05,251.75
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.1,270.9
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.15,285
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.2,291
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.25,295.5
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.3,298
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.35,299
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.4,300
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.45,301
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.5,302
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.55,303
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.6,304
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.65,305
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.7,306
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.75,308.5
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.8,313
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.85,319
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.9,333.1
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.95,352.2499999999999
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.975,375.2749999999999
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.99,397.02
2024-01-20,0,wk inc flu hosp,2024-01-20,09,quantile,0.01,69.69999999999999
2024-01-20,0,wk inc flu hosp,2024-01-20,09,quantile,0.025,89.80000000000001
2024-01-20,0,wk inc flu hosp,2024-01-20,09,quantile,0.05,128.65
2024-01-20,0,wk inc flu hosp,2024-01-20,09,quantile,0.1,144
2024-01-20,0,wk inc flu hosp,2024-01-20,09,quantile,0.15,152.85
2024-01-20,0,wk inc flu hosp,2024-01-20,09,quantile,0.2,155
2024-01-20,0,wk inc flu hosp,2024-01-20,09,quantile,0.25,156
2024-01-20,0,wk inc flu hosp,2024-01-20,09,quantile,0.3,158
2024-01-20,0,wk inc flu hosp,2024-01-20,09,quantile,0.35,159
2024-01-20,0,wk inc flu hosp,2024-01-20,09,quantile,0.4,159
2024-01-20,0,wk inc flu hosp,2024-01-20,09,quantile,0.45,160
2024-01-20,0,wk inc flu hosp,2024-01-20,09,quantile,0.5,161
2024-01-20,0,wk inc flu hosp,2024-01-20,09,quantile,0.55,162
2024-01-20,0,wk inc flu hosp,2024-01-20,09,quantile,0.6,163
2024-01-20,0,wk inc flu hosp,2024-01-20,09,quantile,0.65,163
2024-01-20,0,wk inc flu hosp,2024-01-20,09,quantile,0.7,164
2024-01-20,0,wk inc flu hosp,2024-01-20,09,quantile,0.75,166
2024-01-20,0,wk inc flu hosp,2024-01-20,09,quantile,0.8,167
2024-01-20,0,wk inc flu hosp,2024-01-20,09,quantile,0.85,169.14999999999998
2024-01-20,0,wk inc flu hosp,2024-01-20,09,quantile,0.9,178
2024-01-20,0,wk inc flu hosp,2024-01-20,09,quantile,0.95,193.34999999999985
2024-01-20,0,wk inc flu hosp,2024-01-20,09,quantile,0.975,232.1999999999999
2024-01-20,0,wk inc flu hosp,2024-01-20,09,quantile,0.99,252.2999999999997
2024-01-20,0,wk inc flu hosp,2024-01-20,10,quantile,0.01,0
2024-01-20,0,wk inc flu hosp,2024-01-20,10,quantile,0.025,2.9250000000000007
2024-01-20,0,wk inc flu hosp,2024-01-20,10,quantile,0.05,21.950000000000003
2024-01-20,0,wk inc flu hosp,2024-01-20,10,quantile,0.1,28.900000000000006
2024-01-20,0,wk inc flu hosp,2024-01-20,10,quantile,0.15,31
2024-01-20,0,wk inc flu hosp,2024-01-20,10,quantile,0.2,32
2024-01-20,0,wk inc flu hosp,2024-01-20,10,quantile,0.25,33
2024-01-20,0,wk inc flu hosp,2024-01-20,10,quantile,0.3,33
2024-01-20,0,wk inc flu hosp,2024-01-20,10,quantile,0.35,33.64999999999999
2024-01-20,0,wk inc flu hosp,2024-01-20,10,quantile,0.4,34
2024-01-20,0,wk inc flu hosp,2024-01-20,10,quantile,0.45,34
2024-01-20,0,wk inc flu hosp,2024-01-20,10,quantile,0.5,34
2024-01-20,0,wk inc flu hosp,2024-01-20,10,quantile,0.55,34
2024-01-20,0,wk inc flu hosp,2024-01-20,10,quantile,0.6,34
2024-01-20,0,wk inc flu hosp,2024-01-20,10,quantile,0.65,34.35000000000001
2024-01-20,0,wk inc flu hosp,2024-01-20,10,quantile,0.7,35
2024-01-20,0,wk inc flu hosp,2024-01-20,10,quantile,0.75,35
2024-01-20,0,wk inc flu hosp,2024-01-20,10,quantile,0.8,36
2024-01-20,0,wk inc flu hosp,2024-01-20,10,quantile,0.85,37
2024-01-20,0,wk inc flu hosp,2024-01-20,10,quantile,0.9,39.100000000000016
2024-01-20,0,wk inc flu hosp,2024-01-20,10,quantile,0.95,46.04999999999998
2024-01-20,0,wk inc flu hosp,2024-01-20,10,quantile,0.975,65.07499999999997
2024-01-20,0,wk inc flu hosp,2024-01-20,10,quantile,0.99,74.06999999999992
2024-01-20,0,wk inc flu hosp,2024-01-20,11,quantile,0.01,15.959999999999999
2024-01-20,0,wk inc flu hosp,2024-01-20,11,quantile,0.025,19
2024-01-20,0,wk inc flu hosp,2024-01-20,11,quantile,0.05,26
2024-01-20,0,wk inc flu hosp,2024-01-20,11,quantile,0.1,33.9
2024-01-20,0,wk inc flu hosp,2024-01-20,11,quantile,0.15,35
2024-01-20,0,wk inc flu hosp,2024-01-20,11,quantile,0.2,35
2024-01-20,0,wk inc flu hosp,2024-01-20,11,quantile,0.25,36
2024-01-20,0,wk inc flu hosp,2024-01-20,11,quantile,0.3,36
2024-01-20,0,wk inc flu hosp,2024-01-20,11,quantile,0.35,36
2024-01-20,0,wk inc flu hosp,2024-01-20,11,quantile,0.4,36
2024-01-20,0,wk inc flu hosp,2024-01-20,11,quantile,0.45,37
2024-01-20,0,wk inc flu hosp,2024-01-20,11,quantile,0.5,37
2024-01-20,0,wk inc flu hosp,2024-01-20,11,quantile,0.55,37
2024-01-20,0,wk inc flu hosp,2024-01-20,11,quantile,0.6,38
2024-01-20,0,wk inc flu hosp,2024-01-20,11,quantile,0.65,38
2024-01-20,0,wk inc flu hosp,2024-01-20,11,quantile,0.7,38
2024-01-20,0,wk inc flu hosp,2024-01-20,11,quantile,0.75,38
2024-01-20,0,wk inc flu hosp,2024-01-20,11,quantile,0.8,39
2024-01-20,0,wk inc flu hosp,2024-01-20,11,quantile,0.85,39
2024-01-20,0,wk inc flu hosp,2024-01-20,11,quantile,0.9,40.100000000000016
2024-01-20,0,wk inc flu hosp,2024-01-20,11,quantile,0.95,48
2024-01-20,0,wk inc flu hosp,2024-01-20,11,quantile,0.975,55
2024-01-20,0,wk inc flu hosp,2024-01-20,11,quantile,0.99,58.03999999999996
2024-01-20,0,wk inc flu hosp,2024-01-20,12,quantile,0.01,716.93
2024-01-20,0,wk inc flu hosp,2024-01-20,12,quantile,0.025,869.975
2024-01-20,0,wk inc flu hosp,2024-01-20,12,quantile,0.05,892.95
2024-01-20,0,wk inc flu hosp,2024-01-20,12,quantile,0.1,963
2024-01-20,0,wk inc flu hosp,2024-01-20,12,quantile,0.15,997.85
2024-01-20,0,wk inc flu hosp,2024-01-20,12,quantile,0.2,1011.8
2024-01-20,0,wk inc flu hosp,2024-01-20,12,quantile,0.25,1036.75
2024-01-20,0,wk inc flu hosp,2024-01-20,12,quantile,0.3,1042.7
2024-01-20,0,wk inc flu hosp,2024-01-20,12,quantile,0.35,1047
2024-01-20,0,wk inc flu hosp,2024-01-20,12,quantile,0.4,1052
2024-01-20,0,wk inc flu hosp,2024-01-20,12,quantile,0.45,1055
2024-01-20,0,wk inc flu hosp,2024-01-20,12,quantile,0.5,1059
2024-01-20,0,wk inc flu hosp,2024-01-20,12,quantile,0.55,1063
2024-01-20,0,wk inc flu hosp,2024-01-20,12,quantile,0.6,1066
2024-01-20,0,wk inc flu hosp,2024-01-20,12,quantile,0.65,1071
2024-01-20,0,wk inc flu hosp,2024-01-20,12,quantile,0.7,1075.3
2024-01-20,0,wk inc flu hosp,2024-01-20,12,quantile,0.75,1081.25
2024-01-20,0,wk inc flu hosp,2024-01-20,12,quantile,0.8,1106.2
2024-01-20,0,wk inc flu hosp,2024-01-20,12,quantile,0.85,1120.15
2024-01-20,0,wk inc flu hosp,2024-01-20,12,quantile,0.9,1155
2024-01-20,0,wk inc flu hosp,2024-01-20,12,quantile,0.95,1225.05
2024-01-20,0,wk inc flu hosp,2024-01-20,12,quantile,0.975,1248.025
2024-01-20,0,wk inc flu hosp,2024-01-20,12,quantile,0.99,1401.07
2024-01-20,0,wk inc flu hosp,2024-01-20,13,quantile,0.01,308.32
2024-01-20,0,wk inc flu hosp,2024-01-20,13,quantile,0.025,517.5500000000001
2024-01-20,0,wk inc flu hosp,2024-01-20,13,quantile,0.05,556.8
2024-01-20,0,wk inc flu hosp,2024-01-20,13,quantile,0.1,589.7
2024-01-20,0,wk inc flu hosp,2024-01-20,13,quantile,0.15,596
2024-01-20,0,wk inc flu hosp,2024-01-20,13,quantile,0.2,600
2024-01-20,0,wk inc flu hosp,2024-01-20,13,quantile,0.25,604
2024-01-20,0,wk inc flu hosp,2024-01-20,13,quantile,0.3,605
2024-01-20,0,wk inc flu hosp,2024-01-20,13,quantile,0.35,607
2024-01-20,0,wk inc flu hosp,2024-01-20,13,quantile,0.4,609.6
2024-01-20,0,wk inc flu hosp,2024-01-20,13,quantile,0.45,610
2024-01-20,0,wk inc flu hosp,2024-01-20,13,quantile,0.5,613
2024-01-20,0,wk inc flu hosp,2024-01-20,13,quantile,0.55,616
2024-01-20,0,wk inc flu hosp,2024-01-20,13,quantile,0.6,616.4
2024-01-20,0,wk inc flu hosp,2024-01-20,13,quantile,0.65,619
2024-01-20,0,wk inc flu hosp,2024-01-20,13,quantile,0.7,621
2024-01-20,0,wk inc flu hosp,2024-01-20,13,quantile,0.75,622
2024-01-20,0,wk inc flu hosp,2024-01-20,13,quantile,0.8,626
2024-01-20,0,wk inc flu hosp,2024-01-20,13,quantile,0.85,630
2024-01-20,0,wk inc flu hosp,2024-01-20,13,quantile,0.9,636.3000000000001
2024-01-20,0,wk inc flu hosp,2024-01-20,13,quantile,0.95,669.1999999999999
2024-01-20,0,wk inc flu hosp,2024-01-20,13,quantile,0.975,708.4499999999994
2024-01-20,0,wk inc flu hosp,2024-01-20,13,quantile,0.99,917.6799999999993
2024-01-20,0,wk inc flu hosp,2024-01-20,15,quantile,0.01,10
2024-01-20,0,wk inc flu hosp,2024-01-20,15,quantile,0.025,14.925000000000004
2024-01-20,0,wk inc flu hosp,2024-01-20,15,quantile,0.05,18.900000000000006
2024-01-20,0,wk inc flu hosp,2024-01-20,15,quantile,0.1,20.900000000000006
2024-01-20,0,wk inc flu hosp,2024-01-20,15,quantile,0.15,22
2024-01-20,0,wk inc flu hosp,2024-01-20,15,quantile,0.2,23
2024-01-20,0,wk inc flu hosp,2024-01-20,15,quantile,0.25,23
2024-01-20,0,wk inc flu hosp,2024-01-20,15,quantile,0.3,24
2024-01-20,0,wk inc flu hosp,2024-01-20,15,quantile,0.35,24
2024-01-20,0,wk inc flu hosp,2024-01-20,15,quantile,0.4,24
2024-01-20,0,wk inc flu hosp,2024-01-20,15,quantile,0.45,25
2024-01-20,0,wk inc flu hosp,2024-01-20,15,quantile,0.5,25
2024-01-20,0,wk inc flu hosp,2024-01-20,15,quantile,0.55,25
2024-01-20,0,wk inc flu hosp,2024-01-20,15,quantile,0.6,26
2024-01-20,0,wk inc flu hosp,2024-01-20,15,quantile,0.65,26
2024-01-20,0,wk inc flu hosp,2024-01-20,15,quantile,0.7,26
2024-01-20,0,wk inc flu hosp,2024-01-20,15,quantile,0.75,27
2024-01-20,0,wk inc flu hosp,2024-01-20,15,quantile,0.8,27
2024-01-20,0,wk inc flu hosp,2024-01-20,15,quantile,0.85,28
2024-01-20,0,wk inc flu hosp,2024-01-20,15,quantile,0.9,29.100000000000012
2024-01-20,0,wk inc flu hosp,2024-01-20,15,quantile,0.95,31.099999999999955
2024-01-20,0,wk inc flu hosp,2024-01-20,15,quantile,0.975,35.07499999999997
2024-01-20,0,wk inc flu hosp,2024-01-20,15,quantile,0.99,40
2024-01-20,0,wk inc flu hosp,2024-01-20,16,quantile,0.01,16.869999999999997
2024-01-20,0,wk inc flu hosp,2024-01-20,16,quantile,0.025,46.72500000000001
2024-01-20,0,wk inc flu hosp,2024-01-20,16,quantile,0.05,74.10000000000004
2024-01-20,0,wk inc flu hosp,2024-01-20,16,quantile,0.1,92.9
2024-01-20,0,wk inc flu hosp,2024-01-20,16,quantile,0.15,97
2024-01-20,0,wk inc flu hosp,2024-01-20,16,quantile,0.2,98
2024-01-20,0,wk inc flu hosp,2024-01-20,16,quantile,0.25,100
2024-01-20,0,wk inc flu hosp,2024-01-20,16,quantile,0.3,100
2024-01-20,0,wk inc flu hosp,2024-01-20,16,quantile,0.35,101
2024-01-20,0,wk inc flu hosp,2024-01-20,16,quantile,0.4,101
2024-01-20,0,wk inc flu hosp,2024-01-20,16,quantile,0.45,102
2024-01-20,0,wk inc flu hosp,2024-01-20,16,quantile,0.5,102
2024-01-20,0,wk inc flu hosp,2024-01-20,16,quantile,0.55,102
2024-01-20,0,wk inc flu hosp,2024-01-20,16,quantile,0.6,103
2024-01-20,0,wk inc flu hosp,2024-01-20,16,quantile,0.65,103
2024-01-20,0,wk inc flu hosp,2024-01-20,16,quantile,0.7,104
2024-01-20,0,wk inc flu hosp,2024-01-20,16,quantile,0.75,104
2024-01-20,0,wk inc flu hosp,2024-01-20,16,quantile,0.8,106
2024-01-20,0,wk inc flu hosp,2024-01-20,16,quantile,0.85,107
2024-01-20,0,wk inc flu hosp,2024-01-20,16,quantile,0.9,111.10000000000001
2024-01-20,0,wk inc flu hosp,2024-01-20,16,quantile,0.95,129.8999999999996
2024-01-20,0,wk inc flu hosp,2024-01-20,16,quantile,0.975,157.2749999999999
2024-01-20,0,wk inc flu hosp,2024-01-20,16,quantile,0.99,187.12999999999985
2024-01-20,0,wk inc flu hosp,2024-01-20,17,quantile,0.01,119.75
2024-01-20,0,wk inc flu hosp,2024-01-20,17,quantile,0.025,216.80000000000007
2024-01-20,0,wk inc flu hosp,2024-01-20,17,quantile,0.05,266.3500000000001
2024-01-20,0,wk inc flu hosp,2024-01-20,17,quantile,0.1,334.6
2024-01-20,0,wk inc flu hosp,2024-01-20,17,quantile,0.15,359.7
