reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.4,257.0
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.4,294.463
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.4,296.345
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.4,220.655
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.4,152.994
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.45,260.874
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.45,300.098
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.45,302.354
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.45,228.068
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.45,162.81
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.5,267.403
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.5,311.077
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.5,308.784
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.5,241.209
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.5,169.68
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.55,278.284
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.55,322.592
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.55,318.9
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.55,247.668
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.55,181.955
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.6,286.268
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.6,331.03
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.6,331.042
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.6,259.031
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.6,184.837
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.65,293.138
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.65,339.782
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.65,339.194
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.65,275.361
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.65,192.545
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.7,298.18
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.7,360.254
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.7,356.762
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.7,292.525
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.7,199.08
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.75,311.999
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.75,364.973
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.75,376.793
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.75,298.857
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.75,206.1
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.8,331.946
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.8,377.205
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.8,395.727
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.8,308.525
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.8,226.496
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.85,341.728
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.85,391.3
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.85,411.961
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.85,331.592
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.85,244.069
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.9,359.654
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.9,415.518
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.9,420.059
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.9,348.689
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.9,272.119
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.95,383.926
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.95,437.983
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.95,439.541
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.95,386.626
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.95,311.209
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.975,386.905
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.975,488.7
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.975,461.517
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.975,431.683
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.975,325.324
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.99,434.657
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.99,523.656
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.99,528.625
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.99,489.576
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.99,418.367
2024-03-09,wk inc flu hosp,-1,2024-03-02,22,quantile,0.01,22.325
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.01,5.33
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.01,7.862
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.01,3.183
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.01,4.21
2024-03-09,wk inc flu hosp,-1,2024-03-02,22,quantile,0.025,31.84
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.025,13.035
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.025,10.755
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.025,8.029
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.025,8.71
2024-03-09,wk inc flu hosp,-1,2024-03-02,22,quantile,0.05,37.48
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.05,19.249
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.05,15.892
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.05,12.486
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.05,11.815
2024-03-09,wk inc flu hosp,-1,2024-03-02,22,quantile,0.1,42.478
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.1,26.516
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.1,22.335
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.1,18.031
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.1,17.773
2024-03-09,wk inc flu hosp,-1,2024-03-02,22,quantile,0.15,48.29
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.15,33.018
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.15,27.642
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.15,22.369
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.15,21.014
2024-03-09,wk inc flu hosp,-1,2024-03-02,22,quantile,0.2,52.239
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.2,39.123
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.2,30.529
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.2,26.144
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.2,24.782
2024-03-09,wk inc flu hosp,-1,2024-03-02,22,quantile,0.25,56.224
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.25,42.575
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.25,34.069
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.25,29.81
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.25,28.262
2024-03-09,wk inc flu hosp,-1,2024-03-02,22,quantile,0.3,60.23
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.3,45.649
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.3,38.094
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.3,32.709
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.3,31.34
2024-03-09,wk inc flu hosp,-1,2024-03-02,22,quantile,0.35,64.21
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.35,50.667
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.35,42.445
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.35,36.225
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.35,34.883
2024-03-09,wk inc flu hosp,-1,2024-03-02,22,quantile,0.4,66.787
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.4,53.769
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.4,46.473
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.4,39.853
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.4,38.552
2024-03-09,wk inc flu hosp,-1,2024-03-02,22,quantile,0.45,69.707
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.45,57.225
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.45,50.546
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.45,42.951
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.45,41.955
2024-03-09,wk inc flu hosp,-1,2024-03-02,22,quantile,0.5,72.943
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.5,61.308
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.5,54.059
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.5,47.07
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.5,45.208
2024-03-09,wk inc flu hosp,-1,2024-03-02,22,quantile,0.55,75.019
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.55,64.89
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.55,58.056
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.55,50.067
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.55,48.926
2024-03-09,wk inc flu hosp,-1,2024-03-02,22,quantile,0.6,77.717
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.6,69.711
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.6,62.867
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.6,56.14
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.6,52.09
2024-03-09,wk inc flu hosp,-1,2024-03-02,22,quantile,0.65,80.83
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.65,73.682
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.65,66.607
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.65,59.767
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.65,56.181
2024-03-09,wk inc flu hosp,-1,2024-03-02,22,quantile,0.7,83.789
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.7,78.883
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.7,72.571
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.7,63.798
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.7,61.398
2024-03-09,wk inc flu hosp,-1,2024-03-02,22,quantile,0.75,87.148
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.75,84.207
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.75,79.849
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.75,69.645
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.75,66.169
2024-03-09,wk inc flu hosp,-1,2024-03-02,22,quantile,0.8,92.032
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.8,89.588
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.8,86.657
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.8,76.552
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.8,71.724
2024-03-09,wk inc flu hosp,-1,2024-03-02,22,quantile,0.85,96.268
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.85,98.97
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.85,94.939
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.85,85.043
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.85,79.617
2024-03-09,wk inc flu hosp,-1,2024-03-02,22,quantile,0.9,103.165
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.9,109.924
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.9,108.709
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.9,95.428
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.9,89.359
2024-03-09,wk inc flu hosp,-1,2024-03-02,22,quantile,0.95,114.341
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.95,124.294
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.95,124.561
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.95,117.602
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.95,108.377
2024-03-09,wk inc flu hosp,-1,2024-03-02,22,quantile,0.975,125.262
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.975,141.486
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.975,139.955
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.975,131.031
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.975,134.91
2024-03-09,wk inc flu hosp,-1,2024-03-02,22,quantile,0.99,136.029
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.99,163.875
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.99,159.551
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.99,163.244
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.99,166.329
2024-03-09,wk inc flu hosp,-1,2024-03-02,25,quantile,0.01,121.825
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.01,123.813
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.01,151.244
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.01,38.941
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.01,49.951
2024-03-09,wk inc flu hosp,-1,2024-03-02,25,quantile,0.025,159.376
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.025,221.413
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.025,227.64
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.025,144.526
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.025,79.154
2024-03-09,wk inc flu hosp,-1,2024-03-02,25,quantile,0.05,219.02
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.05,225.273
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.05,230.879
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.05,150.707
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.05,98.985
2024-03-09,wk inc flu hosp,-1,2024-03-02,25,quantile,0.1,231.929
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.1,333.828
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.1,293.68
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.1,196.276
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.1,107.101
2024-03-09,wk inc flu hosp,-1,2024-03-02,25,quantile,0.15,291.953
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.15,352.948
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.15,310.983
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.15,235.883
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.15,128.339
2024-03-09,wk inc flu hosp,-1,2024-03-02,25,quantile,0.2,326.438
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.2,391.76
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.2,338.685
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.2,257.674
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.2,188.361
2024-03-09,wk inc flu hosp,-1,2024-03-02,25,quantile,0.25,344.319
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.25,431.814
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.25,398.132
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.25,282.582
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.25,196.335
2024-03-09,wk inc flu hosp,-1,2024-03-02,25,quantile,0.3,363.798
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.3,444.29
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.3,446.142
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.3,305.154
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.3,216.751
2024-03-09,wk inc flu hosp,-1,2024-03-02,25,quantile,0.35,397.086
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.35,470.079
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.35,480.289
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.35,347.267
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.35,224.246
2024-03-09,wk inc flu hosp,-1,2024-03-02,25,quantile,0.4,412.243
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.4,478.308
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.4,492.221
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.4,353.595
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.4,234.646
2024-03-09,wk inc flu hosp,-1,2024-03-02,25,quantile,0.45,448.461
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.45,529.576
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.45,531.528
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.45,365.805
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.45,244.511
2024-03-09,wk inc flu hosp,-1,2024-03-02,25,quantile,0.5,474.108
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.5,537.423
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.5,545.756
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.5,378.693
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.5,262.087
2024-03-09,wk inc flu hosp,-1,2024-03-02,25,quantile,0.55,477.629
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.55,548.702
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.55,555.719
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.55,393.851
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.55,269.558
2024-03-09,wk inc flu hosp,-1,2024-03-02,25,quantile,0.6,497.133
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.6,561.529
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.6,584.329
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.6,415.689
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.6,304.453
2024-03-09,wk inc flu hosp,-1,2024-03-02,25,quantile,0.65,515.504
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.65,573.746
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.65,590.543
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.65,471.583
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.65,310.148
2024-03-09,wk inc flu hosp,-1,2024-03-02,25,quantile,0.7,533.621
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.7,591.295
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.7,618.477
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.7,496.541
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.7,335.293
2024-03-09,wk inc flu hosp,-1,2024-03-02,25,quantile,0.75,536.703
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.75,624.934
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.75,625.051
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.75,528.721
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.75,341.436
2024-03-09,wk inc flu hosp,-1,2024-03-02,25,quantile,0.8,541.784
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.8,668.446
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.8,642.422
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.8,541.96
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.8,383.838
2024-03-09,wk inc flu hosp,-1,2024-03-02,25,quantile,0.85,564.431
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.85,674.085
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.85,653.426
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.85,564.804
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.85,391.807
2024-03-09,wk inc flu hosp,-1,2024-03-02,25,quantile,0.9,616.344
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.9,707.425
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.9,674.891
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.9,593.363
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.9,395.283
2024-03-09,wk inc flu hosp,-1,2024-03-02,25,quantile,0.95,627.567
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.95,754.43
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.95,707.413
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.95,638.644
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.95,504.048
2024-03-09,wk inc flu hosp,-1,2024-03-02,25,quantile,0.975,644.854
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.975,845.526
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.975,820.803
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.975,724.071
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.975,545.246
2024-03-09,wk inc flu hosp,-1,2024-03-02,25,quantile,0.99,652.467
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.99,1132.984
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.99,1097.072
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.99,743.117
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.99,590.741
2024-03-09,wk inc flu hosp,-1,2024-03-02,24,quantile,0.01,55.143
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.01,67.371
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.01,74.067
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.01,15.852
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.01,15.342
2024-03-09,wk inc flu hosp,-1,2024-03-02,24,quantile,0.025,56.378
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.025,75.579
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.025,83.442
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.025,31.921
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.025,23.267
2024-03-09,wk inc flu hosp,-1,2024-03-02,24,quantile,0.05,67.711
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.05,93.213
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.05,94.194
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.05,40.51
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.05,29.985
2024-03-09,wk inc flu hosp,-1,2024-03-02,24,quantile,0.1,81.765
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.1,102.645
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.1,101.411
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.1,54.722
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.1,44.884
2024-03-09,wk inc flu hosp,-1,2024-03-02,24,quantile,0.15,89.471
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.15,115.6
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.15,111.534
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.15,65.943
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.15,54.642
2024-03-09,wk inc flu hosp,-1,2024-03-02,24,quantile,0.2,94.352
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.2,122.052
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.2,122.469
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.2,77.111
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.2,67.881
2024-03-09,wk inc flu hosp,-1,2024-03-02,24,quantile,0.25,101.093
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.25,131.5
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.25,128.092
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.25,85.005
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.25,78.49
2024-03-09,wk inc flu hosp,-1,2024-03-02,24,quantile,0.3,108.007
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.3,135.918
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.3,133.399
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.3,96.031
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.3,83.997
2024-03-09,wk inc flu hosp,-1,2024-03-02,24,quantile,0.35,115.799
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.35,140.941
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.35,141.765
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.35,105.943
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.35,91.52
2024-03-09,wk inc flu hosp,-1,2024-03-02,24,quantile,0.4,118.109
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.4,148.345
