reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.85,554.67
2023-12-23,wk inc flu hosp,-1,2023-12-16,21,quantile,0.9,98.867
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.9,169.46
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.9,241.611
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.9,397.198
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.9,595.295
2023-12-23,wk inc flu hosp,-1,2023-12-16,21,quantile,0.95,103.333
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.95,179.235
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.95,267.946
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.95,429.798
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.95,659.748
2023-12-23,wk inc flu hosp,-1,2023-12-16,21,quantile,0.975,107.235
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.975,193.696
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.975,287.133
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.975,452.194
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.975,691.492
2023-12-23,wk inc flu hosp,-1,2023-12-16,21,quantile,0.99,111.381
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.99,218.385
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.99,327.01
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.99,497.008
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.99,712.234
2023-12-23,wk inc flu hosp,-1,2023-12-16,22,quantile,0.01,109.907
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.01,74.846
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.01,70.75
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.01,59.384
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.01,49.628
2023-12-23,wk inc flu hosp,-1,2023-12-16,22,quantile,0.025,124.233
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.025,89.15
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.025,82.991
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.025,73.207
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.025,62.313
2023-12-23,wk inc flu hosp,-1,2023-12-16,22,quantile,0.05,134.712
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.05,101.067
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.05,93.521
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.05,85.914
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.05,75.572
2023-12-23,wk inc flu hosp,-1,2023-12-16,22,quantile,0.1,144.75
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.1,117.023
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.1,111.526
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.1,101.956
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.1,87.76
2023-12-23,wk inc flu hosp,-1,2023-12-16,22,quantile,0.15,149.357
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.15,126.529
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.15,120.926
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.15,112.87
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.15,99.157
2023-12-23,wk inc flu hosp,-1,2023-12-16,22,quantile,0.2,154.784
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.2,135.554
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.2,130.007
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.2,124.124
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.2,110.652
2023-12-23,wk inc flu hosp,-1,2023-12-16,22,quantile,0.25,160.327
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.25,144.005
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.25,138.563
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.25,131.915
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.25,119.358
2023-12-23,wk inc flu hosp,-1,2023-12-16,22,quantile,0.3,163.491
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.3,153.638
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.3,146.809
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.3,139.362
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.3,127.367
2023-12-23,wk inc flu hosp,-1,2023-12-16,22,quantile,0.35,165.934
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.35,160.793
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.35,153.291
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.35,146.232
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.35,134.312
2023-12-23,wk inc flu hosp,-1,2023-12-16,22,quantile,0.4,168.864
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.4,167.136
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.4,161.019
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.4,152.796
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.4,140.133
2023-12-23,wk inc flu hosp,-1,2023-12-16,22,quantile,0.45,171.584
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.45,172.781
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.45,169.463
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.45,160.693
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.45,147.102
2023-12-23,wk inc flu hosp,-1,2023-12-16,22,quantile,0.5,174.936
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.5,178.729
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.5,178.586
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.5,168.06
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.5,154.478
2023-12-23,wk inc flu hosp,-1,2023-12-16,22,quantile,0.55,176.822
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.55,185.467
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.55,185.232
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.55,173.493
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.55,164.888
2023-12-23,wk inc flu hosp,-1,2023-12-16,22,quantile,0.6,179.303
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.6,191.498
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.6,192.975
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.6,181.402
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.6,172.396
2023-12-23,wk inc flu hosp,-1,2023-12-16,22,quantile,0.65,182.056
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.65,199.029
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.65,200.912
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.65,191.164
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.65,178.876
2023-12-23,wk inc flu hosp,-1,2023-12-16,22,quantile,0.7,186.113
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.7,207.795
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.7,208.229
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.7,199.993
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.7,187.11
2023-12-23,wk inc flu hosp,-1,2023-12-16,22,quantile,0.75,190.821
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.75,215.765
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.75,217.71
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.75,209.871
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.75,196.734
2023-12-23,wk inc flu hosp,-1,2023-12-16,22,quantile,0.8,194.257
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.8,223.806
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.8,228.543
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.8,220.083
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.8,206.619
2023-12-23,wk inc flu hosp,-1,2023-12-16,22,quantile,0.85,199.669
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.85,234.831
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.85,241.591
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.85,233.766
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.85,217.844
2023-12-23,wk inc flu hosp,-1,2023-12-16,22,quantile,0.9,207.304
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.9,249.722
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.9,255.919
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.9,247.776
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.9,239.99
2023-12-23,wk inc flu hosp,-1,2023-12-16,22,quantile,0.95,216.329
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.95,265.594
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.95,273.422
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.95,266.619
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.95,258.122
2023-12-23,wk inc flu hosp,-1,2023-12-16,22,quantile,0.975,225.901
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.975,276.207
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.975,284.983
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.975,276.855
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.975,268.622
2023-12-23,wk inc flu hosp,-1,2023-12-16,22,quantile,0.99,238.788
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.99,286.401
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.99,291.808
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.99,287.112
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.99,279.638
2023-12-23,wk inc flu hosp,-1,2023-12-16,25,quantile,0.01,170.834
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.01,192.295
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.01,223.745
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.01,220.914
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.01,233.639
2023-12-23,wk inc flu hosp,-1,2023-12-16,25,quantile,0.025,173.678
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.025,202.635
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.025,237.971
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.025,284.221
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.025,297.958
2023-12-23,wk inc flu hosp,-1,2023-12-16,25,quantile,0.05,177.318
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.05,209.551
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.05,250.783
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.05,314.584
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.05,344.861
2023-12-23,wk inc flu hosp,-1,2023-12-16,25,quantile,0.1,184.225
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.1,226.636
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.1,263.652
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.1,350.656
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.1,385.155
2023-12-23,wk inc flu hosp,-1,2023-12-16,25,quantile,0.15,190.893
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.15,235.379
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.15,279.108
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.15,386.177
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.15,422.052
2023-12-23,wk inc flu hosp,-1,2023-12-16,25,quantile,0.2,194.177
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.2,243.973
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.2,302.399
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.2,398.611
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.2,437.728
2023-12-23,wk inc flu hosp,-1,2023-12-16,25,quantile,0.25,196.371
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.25,258.077
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.25,314.916
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.25,417.114
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.25,453.856
2023-12-23,wk inc flu hosp,-1,2023-12-16,25,quantile,0.3,199.346
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.3,262.354
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.3,331.762
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.3,431.754
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.3,468.967
2023-12-23,wk inc flu hosp,-1,2023-12-16,25,quantile,0.35,204.243
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.35,278.125
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.35,349.166
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.35,444.437
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.35,495.393
2023-12-23,wk inc flu hosp,-1,2023-12-16,25,quantile,0.4,205.85
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.4,284.781
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.4,368.0
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.4,456.218
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.4,518.072
2023-12-23,wk inc flu hosp,-1,2023-12-16,25,quantile,0.45,208.554
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.45,293.311
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.45,381.271
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.45,467.883
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.45,529.612
2023-12-23,wk inc flu hosp,-1,2023-12-16,25,quantile,0.5,212.069
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.5,300.76
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.5,389.255
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.5,488.21
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.5,553.939
2023-12-23,wk inc flu hosp,-1,2023-12-16,25,quantile,0.55,213.313
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.55,306.563
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.55,400.066
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.55,514.363
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.55,571.448
2023-12-23,wk inc flu hosp,-1,2023-12-16,25,quantile,0.6,215.396
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.6,316.562
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.6,412.241
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.6,534.032
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.6,583.768
2023-12-23,wk inc flu hosp,-1,2023-12-16,25,quantile,0.65,218.002
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.65,320.997
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.65,426.029
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.65,544.721
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.65,596.282
2023-12-23,wk inc flu hosp,-1,2023-12-16,25,quantile,0.7,219.735
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.7,330.011
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.7,437.88
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.7,565.911
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.7,628.221
2023-12-23,wk inc flu hosp,-1,2023-12-16,25,quantile,0.75,223.756
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.75,344.668
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.75,454.364
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.75,589.105
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.75,642.72
2023-12-23,wk inc flu hosp,-1,2023-12-16,25,quantile,0.8,226.643
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.8,351.184
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.8,468.576
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.8,612.284
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.8,651.241
2023-12-23,wk inc flu hosp,-1,2023-12-16,25,quantile,0.85,230.726
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.85,367.891
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.85,489.959
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.85,637.611
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.85,676.036
2023-12-23,wk inc flu hosp,-1,2023-12-16,25,quantile,0.9,235.079
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.9,384.914
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.9,507.765
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.9,661.789
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.9,688.7
2023-12-23,wk inc flu hosp,-1,2023-12-16,25,quantile,0.95,245.384
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.95,423.354
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.95,536.27
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.95,683.311
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.95,722.085
2023-12-23,wk inc flu hosp,-1,2023-12-16,25,quantile,0.975,251.65
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.975,446.003
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.975,567.423
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.975,712.99
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.975,730.791
2023-12-23,wk inc flu hosp,-1,2023-12-16,25,quantile,0.99,254.807
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.99,456.597
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.99,590.603
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.99,739.612
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.99,756.072
2023-12-23,wk inc flu hosp,-1,2023-12-16,24,quantile,0.01,84.624
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.01,93.592
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.01,105.561
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.01,118.691
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.01,140.655
2023-12-23,wk inc flu hosp,-1,2023-12-16,24,quantile,0.025,86.573
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.025,99.291
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.025,108.367
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.025,124.921
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.025,157.843
2023-12-23,wk inc flu hosp,-1,2023-12-16,24,quantile,0.05,88.33
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.05,101.659
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.05,111.583
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.05,138.999
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.05,165.213
2023-12-23,wk inc flu hosp,-1,2023-12-16,24,quantile,0.1,89.962
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.1,110.754
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.1,119.731
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.1,146.227
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.1,179.969
2023-12-23,wk inc flu hosp,-1,2023-12-16,24,quantile,0.15,92.583
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.15,114.667
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.15,120.951
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.15,163.43
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.15,194.634
2023-12-23,wk inc flu hosp,-1,2023-12-16,24,quantile,0.2,94.846
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.2,117.872
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.2,128.48
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.2,171.948
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.2,208.691
2023-12-23,wk inc flu hosp,-1,2023-12-16,24,quantile,0.25,96.104
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.25,121.396
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.25,135.485
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.25,179.228
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.25,223.308
2023-12-23,wk inc flu hosp,-1,2023-12-16,24,quantile,0.3,98.009
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.3,124.782
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.3,143.055
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.3,185.781
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.3,231.348
2023-12-23,wk inc flu hosp,-1,2023-12-16,24,quantile,0.35,99.681
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.35,127.639
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.35,149.769
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.35,188.892
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.35,243.64
2023-12-23,wk inc flu hosp,-1,2023-12-16,24,quantile,0.4,100.352
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.4,130.085
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.4,161.209
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.4,193.768
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.4,248.669
2023-12-23,wk inc flu hosp,-1,2023-12-16,24,quantile,0.45,102.073
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.45,133.75
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.45,164.233
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.45,206.63
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.45,260.331
2023-12-23,wk inc flu hosp,-1,2023-12-16,24,quantile,0.5,103.97
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.5,138.187
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.5,166.799
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.5,214.011
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.5,266.099
2023-12-23,wk inc flu hosp,-1,2023-12-16,24,quantile,0.55,105.86
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.55,141.775
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.55,170.784
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.55,221.031
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.55,270.161
2023-12-23,wk inc flu hosp,-1,2023-12-16,24,quantile,0.6,106.648
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.6,145.608
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.6,176.38
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.6,227.72
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.6,280.147
2023-12-23,wk inc flu hosp,-1,2023-12-16,24,quantile,0.65,108.006
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.65,149.636
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.65,179.233
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.65,240.247
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.65,299.172
2023-12-23,wk inc flu hosp,-1,2023-12-16,24,quantile,0.7,108.521
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.7,151.668
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.7,184.757
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.7,243.884
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.7,308.164
2023-12-23,wk inc flu hosp,-1,2023-12-16,24,quantile,0.75,109.503
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.75,156.704
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.75,197.426
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.75,251.05
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.75,313.977
2023-12-23,wk inc flu hosp,-1,2023-12-16,24,quantile,0.8,112.622
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.8,162.64
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.8,204.627
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.8,264.777
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.8,323.781
2023-12-23,wk inc flu hosp,-1,2023-12-16,24,quantile,0.85,113.585
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.85,167.474
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.85,216.476
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.85,272.253
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.85,328.357
2023-12-23,wk inc flu hosp,-1,2023-12-16,24,quantile,0.9,115.525
