reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.6,434.345
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.6,350.584
2023-12-30,wk inc flu hosp,-1,2023-12-23,12,quantile,0.65,881.02
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.65,726.621
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.65,568.486
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.65,453.426
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.65,370.241
2023-12-30,wk inc flu hosp,-1,2023-12-23,12,quantile,0.7,903.906
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.7,757.536
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.7,604.989
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.7,478.914
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.7,393.863
2023-12-30,wk inc flu hosp,-1,2023-12-23,12,quantile,0.75,926.787
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.75,785.979
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.75,634.039
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.75,507.034
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.75,422.276
2023-12-30,wk inc flu hosp,-1,2023-12-23,12,quantile,0.8,946.13
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.8,818.374
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.8,672.598
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.8,546.829
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.8,453.975
2023-12-30,wk inc flu hosp,-1,2023-12-23,12,quantile,0.85,977.403
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.85,869.349
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.85,718.32
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.85,590.01
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.85,484.97
2023-12-30,wk inc flu hosp,-1,2023-12-23,12,quantile,0.9,1005.719
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.9,919.86
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.9,789.925
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.9,630.904
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.9,524.259
2023-12-30,wk inc flu hosp,-1,2023-12-23,12,quantile,0.95,1061.702
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.95,1018.963
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.95,885.072
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.95,704.321
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.95,598.439
2023-12-30,wk inc flu hosp,-1,2023-12-23,12,quantile,0.975,1108.977
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.975,1106.04
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.975,945.206
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.975,788.031
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.975,687.652
2023-12-30,wk inc flu hosp,-1,2023-12-23,12,quantile,0.99,1163.867
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.99,1207.133
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.99,1025.674
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.99,849.32
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.99,744.522
2023-12-30,wk inc flu hosp,-1,2023-12-23,13,quantile,0.01,462.575
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.01,437.294
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.01,414.413
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.01,369.525
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.01,289.735
2023-12-30,wk inc flu hosp,-1,2023-12-23,13,quantile,0.025,486.884
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.025,466.554
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.025,453.362
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.025,418.085
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.025,351.673
2023-12-30,wk inc flu hosp,-1,2023-12-23,13,quantile,0.05,498.651
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.05,498.907
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.05,479.606
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.05,441.466
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.05,383.608
2023-12-30,wk inc flu hosp,-1,2023-12-23,13,quantile,0.1,521.148
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.1,526.484
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.1,511.66
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.1,473.609
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.1,421.049
2023-12-30,wk inc flu hosp,-1,2023-12-23,13,quantile,0.15,534.277
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.15,551.115
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.15,540.17
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.15,497.565
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.15,442.566
2023-12-30,wk inc flu hosp,-1,2023-12-23,13,quantile,0.2,544.399
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.2,572.549
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.2,564.507
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.2,518.672
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.2,469.73
2023-12-30,wk inc flu hosp,-1,2023-12-23,13,quantile,0.25,552.222
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.25,594.648
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.25,582.006
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.25,542.624
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.25,490.086
2023-12-30,wk inc flu hosp,-1,2023-12-23,13,quantile,0.3,560.284
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.3,611.832
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.3,597.923
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.3,560.45
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.3,503.764
2023-12-30,wk inc flu hosp,-1,2023-12-23,13,quantile,0.35,568.924
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.35,629.225
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.35,613.874
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.35,574.831
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.35,517.735
2023-12-30,wk inc flu hosp,-1,2023-12-23,13,quantile,0.4,575.398
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.4,642.637
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.4,634.323
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.4,590.977
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.4,530.679
2023-12-30,wk inc flu hosp,-1,2023-12-23,13,quantile,0.45,581.738
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.45,654.887
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.45,651.676
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.45,606.675
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.45,543.71
2023-12-30,wk inc flu hosp,-1,2023-12-23,13,quantile,0.5,587.407
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.5,670.441
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.5,670.352
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.5,622.946
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.5,558.113
2023-12-30,wk inc flu hosp,-1,2023-12-23,13,quantile,0.55,592.869
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.55,684.167
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.55,687.566
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.55,639.158
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.55,569.437
2023-12-30,wk inc flu hosp,-1,2023-12-23,13,quantile,0.6,599.257
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.6,698.444
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.6,709.389
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.6,655.606
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.6,583.414
2023-12-30,wk inc flu hosp,-1,2023-12-23,13,quantile,0.65,604.922
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.65,709.785
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.65,729.937
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.65,675.489
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.65,601.537
2023-12-30,wk inc flu hosp,-1,2023-12-23,13,quantile,0.7,613.073
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.7,724.538
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.7,757.46
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.7,695.209
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.7,621.177
2023-12-30,wk inc flu hosp,-1,2023-12-23,13,quantile,0.75,620.902
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.75,740.042
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.75,776.55
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.75,720.125
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.75,639.828
2023-12-30,wk inc flu hosp,-1,2023-12-23,13,quantile,0.8,628.404
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.8,763.346
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.8,800.726
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.8,746.753
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.8,661.894
2023-12-30,wk inc flu hosp,-1,2023-12-23,13,quantile,0.85,638.586
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.85,782.557
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.85,829.943
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.85,769.554
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.85,681.822
2023-12-30,wk inc flu hosp,-1,2023-12-23,13,quantile,0.9,650.752
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.9,810.077
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.9,863.464
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.9,808.945
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.9,715.248
2023-12-30,wk inc flu hosp,-1,2023-12-23,13,quantile,0.95,668.262
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.95,861.448
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.95,919.518
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.95,858.629
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.95,773.853
2023-12-30,wk inc flu hosp,-1,2023-12-23,13,quantile,0.975,684.221
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.975,911.521
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.975,962.434
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.975,914.963
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.975,824.108
2023-12-30,wk inc flu hosp,-1,2023-12-23,13,quantile,0.99,708.573
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.99,936.795
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.99,1010.078
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.99,989.087
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.99,870.231
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.01,10.841
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.01,1.749
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.01,1.052
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.01,1.326
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.01,1.357
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.025,13.605
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.025,3.27
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.025,2.631
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.025,3.903
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.025,2.966
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.05,15.106
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.05,5.375
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.05,4.951
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.05,5.683
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.05,5.151
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.1,17.433
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.1,8.785
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.1,7.996
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.1,8.501
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.1,7.016
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.15,18.857
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.15,10.671
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.15,10.523
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.15,10.48
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.15,8.366
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.2,20.189
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.2,11.922
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.2,12.122
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.2,12.443
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.2,10.352
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.25,20.985
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.25,13.424
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.25,13.571
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.25,14.442
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.25,11.714
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.3,21.839
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.3,14.9
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.3,15.005
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.3,15.678
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.3,13.364
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.35,23.106
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.35,16.292
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.35,16.466
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.35,17.301
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.35,14.592
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.4,24.087
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.4,17.279
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.4,17.883
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.4,18.901
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.4,16.088
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.45,24.708
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.45,18.732
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.45,19.246
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.45,19.917
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.45,17.206
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.5,25.253
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.5,20.116
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.5,20.412
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.5,21.636
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.5,18.193
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.55,25.872
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.55,21.637
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.55,21.457
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.55,23.194
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.55,19.896
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.6,26.38
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.6,23.545
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.6,22.743
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.6,24.454
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.6,21.011
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.65,26.951
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.65,24.516
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.65,24.498
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.65,26.098
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.65,22.649
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.7,27.384
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.7,26.291
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.7,26.232
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.7,27.36
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.7,24.756
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.75,27.984
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.75,27.917
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.75,28.205
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.75,28.883
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.75,26.71
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.8,28.572
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.8,29.391
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.8,29.878
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.8,31.384
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.8,28.732
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.85,30.063
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.85,32.407
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.85,32.516
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.85,33.025
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.85,30.918
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.9,31.022
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.9,35.329
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.9,35.595
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.9,36.277
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.9,34.02
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.95,33.969
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.95,39.426
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.95,39.834
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.95,39.89
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.95,38.176
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.975,36.455
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.975,43.082
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.975,42.266
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.975,42.395
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.975,41.084
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.99,37.541
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.99,44.554
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.99,44.96
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.99,44.42
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.99,43.767
2023-12-30,wk inc flu hosp,-1,2023-12-23,19,quantile,0.01,53.428
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.01,21.578
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.01,34.403
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.01,36.352
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.01,37.276
2023-12-30,wk inc flu hosp,-1,2023-12-23,19,quantile,0.025,56.104
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.025,28.266
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.025,41.784
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.025,49.491
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.025,51.979
2023-12-30,wk inc flu hosp,-1,2023-12-23,19,quantile,0.05,59.635
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.05,41.788
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.05,58.186
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.05,65.373
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.05,70.585
2023-12-30,wk inc flu hosp,-1,2023-12-23,19,quantile,0.1,64.092
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.1,53.036
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.1,68.478
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.1,81.766
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.1,89.706
2023-12-30,wk inc flu hosp,-1,2023-12-23,19,quantile,0.15,67.682
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.15,61.599
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.15,78.817
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.15,94.903
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.15,106.514
2023-12-30,wk inc flu hosp,-1,2023-12-23,19,quantile,0.2,70.588
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.2,66.671
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.2,89.631
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.2,103.676
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.2,118.65
2023-12-30,wk inc flu hosp,-1,2023-12-23,19,quantile,0.25,72.285
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.25,72.521
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.25,95.87
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.25,112.844
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.25,132.619
2023-12-30,wk inc flu hosp,-1,2023-12-23,19,quantile,0.3,73.937
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.3,79.298
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.3,102.348
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.3,122.314
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.3,142.257
2023-12-30,wk inc flu hosp,-1,2023-12-23,19,quantile,0.35,75.257
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.35,85.735
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.35,109.46
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.35,131.695
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.35,150.653
2023-12-30,wk inc flu hosp,-1,2023-12-23,19,quantile,0.4,76.681
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.4,90.766
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.4,114.8
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.4,139.68
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.4,158.412
2023-12-30,wk inc flu hosp,-1,2023-12-23,19,quantile,0.45,78.019
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.45,95.103
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.45,123.52
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.45,146.868
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.45,164.428
2023-12-30,wk inc flu hosp,-1,2023-12-23,19,quantile,0.5,79.178
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.5,100.502
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.5,130.588
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.5,154.513
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.5,170.983
2023-12-30,wk inc flu hosp,-1,2023-12-23,19,quantile,0.55,80.335
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.55,104.643
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.55,135.123
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.55,159.544
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.55,179.867
2023-12-30,wk inc flu hosp,-1,2023-12-23,19,quantile,0.6,81.209
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.6,109.813
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.6,142.865
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.6,168.328
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.6,186.474
