reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.5,12.742
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.5,11.493
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.5,11.038
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.5,11.231
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.55,10.784
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.55,13.669
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.55,12.886
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.55,12.355
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.55,12.84
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.6,11.377
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.6,14.283
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.6,13.927
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.6,13.163
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.6,13.956
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.65,12.054
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.65,15.758
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.65,14.81
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.65,14.382
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.65,15.542
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.7,12.642
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.7,16.987
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.7,15.96
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.7,15.499
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.7,17.019
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.75,13.671
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.75,18.22
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.75,17.712
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.75,16.892
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.75,18.422
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.8,14.568
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.8,20.522
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.8,19.26
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.8,18.169
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.8,20.039
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.85,15.823
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.85,22.364
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.85,21.042
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.85,20.406
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.85,22.28
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.9,18.057
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.9,25.59
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.9,23.032
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.9,24.144
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.9,25.22
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.95,20.752
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.95,29.828
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.95,27.256
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.95,28.128
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.95,32.048
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.975,24.045
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.975,35.107
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.975,32.147
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.975,34.374
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.975,39.865
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.99,30.981
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.99,48.737
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.99,37.007
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.99,44.243
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.99,44.922
2024-03-30,wk inc flu hosp,-1,2024-03-23,19,quantile,0.01,23.881
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.01,8.99
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.01,8.178
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.01,1.123
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.01,3.789
2024-03-30,wk inc flu hosp,-1,2024-03-23,19,quantile,0.025,34.79
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.025,17.006
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.025,11.727
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.025,6.924
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.025,9.736
2024-03-30,wk inc flu hosp,-1,2024-03-23,19,quantile,0.05,41.199
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.05,21.67
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.05,18.26
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.05,12.624
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.05,15.834
2024-03-30,wk inc flu hosp,-1,2024-03-23,19,quantile,0.1,57.148
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.1,31.696
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.1,25.345
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.1,21.919
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.1,24.069
2024-03-30,wk inc flu hosp,-1,2024-03-23,19,quantile,0.15,62.943
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.15,40.493
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.15,32.339
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.15,28.233
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.15,28.047
2024-03-30,wk inc flu hosp,-1,2024-03-23,19,quantile,0.2,68.052
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.2,46.104
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.2,38.343
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.2,33.365
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.2,34.219
2024-03-30,wk inc flu hosp,-1,2024-03-23,19,quantile,0.25,73.018
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.25,52.513
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.25,43.481
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.25,38.113
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.25,39.062
2024-03-30,wk inc flu hosp,-1,2024-03-23,19,quantile,0.3,76.843
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.3,57.543
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.3,48.807
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.3,43.636
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.3,43.582
2024-03-30,wk inc flu hosp,-1,2024-03-23,19,quantile,0.35,81.675
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.35,61.571
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.35,53.327
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.35,48.98
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.35,48.982
2024-03-30,wk inc flu hosp,-1,2024-03-23,19,quantile,0.4,84.959
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.4,66.015
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.4,60.73
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.4,54.773
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.4,53.58
2024-03-30,wk inc flu hosp,-1,2024-03-23,19,quantile,0.45,89.773
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.45,70.435
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.45,66.463
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.45,58.89
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.45,58.334
2024-03-30,wk inc flu hosp,-1,2024-03-23,19,quantile,0.5,91.829
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.5,75.159
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.5,70.697
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.5,62.63
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.5,63.328
2024-03-30,wk inc flu hosp,-1,2024-03-23,19,quantile,0.55,94.743
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.55,80.967
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.55,75.796
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.55,67.7
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.55,69.108
2024-03-30,wk inc flu hosp,-1,2024-03-23,19,quantile,0.6,96.859
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.6,87.448
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.6,81.679
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.6,73.118
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.6,76.175
2024-03-30,wk inc flu hosp,-1,2024-03-23,19,quantile,0.65,100.769
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.65,94.606
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.65,87.545
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.65,77.498
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.65,79.995
2024-03-30,wk inc flu hosp,-1,2024-03-23,19,quantile,0.7,104.867
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.7,100.474
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.7,93.917
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.7,84.813
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.7,85.619
2024-03-30,wk inc flu hosp,-1,2024-03-23,19,quantile,0.75,107.292
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.75,110.357
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.75,101.462
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.75,92.873
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.75,91.867
2024-03-30,wk inc flu hosp,-1,2024-03-23,19,quantile,0.8,112.04
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.8,118.705
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.8,110.035
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.8,97.794
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.8,102.136
2024-03-30,wk inc flu hosp,-1,2024-03-23,19,quantile,0.85,117.093
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.85,133.089
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.85,118.761
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.85,109.515
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.85,111.239
2024-03-30,wk inc flu hosp,-1,2024-03-23,19,quantile,0.9,125.389
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.9,148.128
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.9,134.129
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.9,124.502
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.9,130.419
2024-03-30,wk inc flu hosp,-1,2024-03-23,19,quantile,0.95,139.04
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.95,167.461
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.95,157.656
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.95,140.151
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.95,146.213
2024-03-30,wk inc flu hosp,-1,2024-03-23,19,quantile,0.975,150.082
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.975,192.997
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.975,184.686
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.975,163.44
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.975,176.63
2024-03-30,wk inc flu hosp,-1,2024-03-23,19,quantile,0.99,162.658
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.99,220.841
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.99,209.394
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.99,192.043
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.99,196.206
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.01,27.429
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.01,3.119
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.01,4.595
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.01,3.614
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.01,0.953
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.025,33.603
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.025,11.991
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.025,6.753
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.025,7.667
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.025,4.83
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.05,37.412
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.05,15.581
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.05,9.815
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.05,10.077
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.05,7.573
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.1,42.945
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.1,20.531
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.1,13.636
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.1,14.086
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.1,11.668
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.15,45.529
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.15,25.822
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.15,19.077
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.15,17.361
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.15,15.56
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.2,47.792
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.2,29.519
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.2,24.407
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.2,20.134
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.2,19.081
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.25,50.551
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.25,33.09
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.25,27.245
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.25,23.598
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.25,22.244
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.3,52.553
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.3,36.814
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.3,30.078
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.3,25.628
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.3,24.749
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.35,54.602
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.35,40.245
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.35,32.872
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.35,28.297
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.35,26.215
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.4,56.168
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.4,43.188
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.4,36.481
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.4,30.295
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.4,29.102
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.45,58.035
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.45,45.815
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.45,40.261
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.45,32.957
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.45,31.643
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.5,59.918
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.5,49.234
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.5,43.83
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.5,35.543
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.5,34.669
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.55,60.792
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.55,52.962
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.55,46.41
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.55,37.789
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.55,37.55
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.6,62.174
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.6,57.738
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.6,49.069
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.6,41.041
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.6,39.694
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.65,63.762
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.65,61.578
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.65,51.813
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.65,43.743
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.65,42.552
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.7,65.218
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.7,66.695
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.7,55.27
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.7,46.826
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.7,45.218
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.75,67.256
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.75,70.634
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.75,60.393
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.75,49.75
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.75,49.315
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.8,70.562
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.8,74.791
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.8,62.693
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.8,55.014
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.8,53.294
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.85,74.616
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.85,81.192
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.85,69.263
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.85,59.188
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.85,58.202
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.9,78.4
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.9,90.861
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.9,76.037
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.9,68.107
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.9,64.342
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.95,85.069
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.95,106.508
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.95,87.089
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.95,78.596
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.95,72.411
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.975,89.201
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.975,120.811
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.975,96.456
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.975,90.764
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.975,78.319
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.99,101.141
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.99,135.447
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.99,112.57
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.99,101.49
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.99,95.874
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.01,80.278
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.01,3.418
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.01,3.343
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.01,14.301
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.01,6.913
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.025,103.2
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.025,23.169
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.025,23.006
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.025,24.456
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.025,16.79
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.05,119.365
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.05,44.262
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.05,35.254
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.05,40.992
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.05,26.276
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.1,139.618
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.1,74.786
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.1,55.73
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.1,59.67
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.1,48.35
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.15,154.628
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.15,89.599
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.15,66.917
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.15,73.182
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.15,62.539
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.2,167.926
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.2,106.358
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.2,80.491
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.2,86.252
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.2,73.44
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.25,176.104
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.25,119.316
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.25,95.664
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.25,99.923
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.25,85.436
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.3,184.659
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.3,132.302
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.3,106.804
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.3,112.728
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.3,102.102
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.35,192.934
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.35,146.653
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.35,122.997
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.35,124.44
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.35,115.03
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.4,200.489
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.4,154.738
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.4,133.805
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.4,137.231
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.4,126.858
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.45,207.042
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.45,165.406
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.45,145.493
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.45,147.687
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.45,137.418
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.5,211.628
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.5,178.074
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.5,158.163
