reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.8,245.817
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.8,245.957
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.85,211.585
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.85,293.452
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.85,263.9
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.85,272.045
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.9,214.898
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.9,333.38
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.9,297.292
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.9,312.561
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.95,218.622
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.95,406.516
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.95,364.928
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.95,374.547
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.975,220.603
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.975,468.063
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.975,435.444
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.975,433.888
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.99,222.257
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.99,522.139
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.99,503.803
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.99,515.147
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.01,133.086
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.01,7.954
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.01,9.506
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.01,3.155
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.025,134.15
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.025,21.765
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.025,17.201
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.025,13.229
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.05,135.035
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.05,33.446
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.05,28.198
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.05,30.848
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.1,137.735
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.1,46.212
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.1,46.196
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.1,50.752
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.15,140.324
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.15,60.972
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.15,59.851
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.15,63.418
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.2,142.119
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.2,70.959
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.2,72.429
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.2,74.02
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.25,144.067
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.25,82.401
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.25,83.682
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.25,82.26
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.3,146.259
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.3,93.06
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.3,94.418
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.3,89.794
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.35,148.849
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.35,103.317
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.35,101.984
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.35,97.881
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.4,151.046
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.4,111.838
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.4,115.305
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.4,109.912
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.45,152.957
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.45,120.924
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.45,124.777
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.45,120.425
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.5,155.572
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.5,131.235
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.5,133.004
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.5,129.478
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.55,157.923
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.55,143.289
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.55,142.158
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.55,140.511
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.6,159.545
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.6,156.109
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.6,151.485
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.6,151.143
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.65,161.815
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.65,170.161
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.65,161.875
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.65,161.33
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.7,163.808
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.7,183.786
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.7,175.159
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.7,170.889
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.75,166.426
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.75,199.18
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.75,186.785
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.75,183.134
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.8,168.255
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.8,213.001
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.8,201.424
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.8,201.471
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.85,170.982
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.85,230.37
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.85,219.768
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.85,217.294
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.9,173.645
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.9,257.508
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.9,250.537
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.9,240.727
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.95,176.212
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.95,301.292
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.95,292.898
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.95,281.039
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.975,178.106
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.975,352.839
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.975,333.276
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.975,325.902
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.99,178.728
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.99,412.771
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.99,383.958
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.99,401.616
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.01,52.942
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.01,4.295
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.01,0.365
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.01,1.386
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.025,53.16
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.025,8.575
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.025,4.878
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.025,4.528
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.05,53.793
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.05,13.6
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.05,8.748
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.05,8.073
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.1,54.749
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.1,21.165
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.1,18.098
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.1,14.493
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.15,55.482
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.15,25.423
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.15,23.049
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.15,18.39
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.2,56.367
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.2,29.626
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.2,26.52
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.2,22.586
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.25,57.217
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.25,33.349
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.25,29.647
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.25,26.313
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.3,57.994
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.3,36.592
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.3,32.466
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.3,29.493
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.35,59.165
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.35,41.104
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.35,36.459
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.35,33.708
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.4,59.927
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.4,44.476
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.4,40.515
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.4,36.936
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.45,60.653
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.45,48.358
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.45,45.47
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.45,40.871
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.5,61.323
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.5,51.778
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.5,49.172
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.5,45.14
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.55,62.069
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.55,56.811
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.55,53.801
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.55,49.404
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.6,62.839
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.6,60.273
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.6,57.575
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.6,53.774
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.65,63.921
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.65,63.863
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.65,63.283
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.65,59.852
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.7,64.897
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.7,69.694
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.7,67.929
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.7,64.19
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.75,65.986
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.75,75.527
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.75,72.8
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.75,71.382
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.8,67.182
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.8,85.3
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.8,81.495
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.8,76.375
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.85,67.934
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.85,92.223
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.85,92.562
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.85,83.825
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.9,68.874
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.9,103.118
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.9,104.123
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.9,93.052
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.95,69.957
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.95,120.517
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.95,124.939
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.95,108.254
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.975,70.695
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.975,132.396
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.975,144.238
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.975,133.225
2024-04-06,wk inc flu hosp,-1,2024-03-30,20,quantile,0.99,71.085
2024-04-06,wk inc flu hosp,0,2024-04-06,20,quantile,0.99,145.805
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.99,161.323
2024-04-06,wk inc flu hosp,2,2024-04-20,20,quantile,0.99,147.45
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.01,99.835
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.01,13.343
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.01,7.974
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.01,4.167
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.025,100.25
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.025,19.986
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.025,14.76
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.025,9.991
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.05,100.967
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.05,26.528
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.05,22.442
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.05,16.317
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.1,102.119
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.1,34.771
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.1,34.857
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.1,24.278
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.15,104.679
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.15,44.828
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.15,41.362
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.15,37.918
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.2,106.616
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.2,52.747
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.2,47.639
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.2,42.775
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.25,107.943
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.25,58.745
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.25,53.781
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.25,47.129
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.3,110.861
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.3,63.912
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.3,59.343
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.3,51.211
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.35,112.391
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.35,70.838
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.35,64.999
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.35,55.562
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.4,113.778
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.4,76.63
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.4,69.907
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.4,66.317
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.45,115.194
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.45,82.343
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.45,76.943
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.45,75.044
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.5,116.829
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.5,92.991
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.5,84.098
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.5,80.198
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.55,118.379
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.55,99.87
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.55,90.992
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.55,86.476
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.6,119.563
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.6,107.284
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.6,97.411
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.6,101.226
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.65,120.974
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.65,120.4
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.65,104.564
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.65,108.723
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.7,123.378
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.7,127.032
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.7,114.188
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.7,115.445
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.75,125.366
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.75,135.956
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.75,126.032
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.75,122.524
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.8,127.359
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.8,144.907
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.8,134.7
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.8,129.491
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.85,128.905
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.85,155.687
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.85,145.44
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.85,139.889
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.9,131.087
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.9,176.172
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.9,170.028
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.9,162.396
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.95,132.661
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.95,195.0
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.95,200.228
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.95,189.644
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.975,133.358
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.975,242.667
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.975,222.756
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.975,230.843
2024-04-06,wk inc flu hosp,-1,2024-03-30,21,quantile,0.99,134.14
2024-04-06,wk inc flu hosp,0,2024-04-06,21,quantile,0.99,267.647
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.99,246.013
2024-04-06,wk inc flu hosp,2,2024-04-20,21,quantile,0.99,261.091
2024-04-06,wk inc flu hosp,-1,2024-03-30,22,quantile,0.01,41.213
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.01,8.608
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.01,13.574
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.01,13.902
2024-04-06,wk inc flu hosp,-1,2024-03-30,22,quantile,0.025,41.325
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.025,10.969
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.025,16.706
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.025,16.755
2024-04-06,wk inc flu hosp,-1,2024-03-30,22,quantile,0.05,41.522
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.05,12.59
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.05,19.378
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.05,17.728
2024-04-06,wk inc flu hosp,-1,2024-03-30,22,quantile,0.1,42.219
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.1,16.029
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.1,21.803
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.1,25.975
2024-04-06,wk inc flu hosp,-1,2024-03-30,22,quantile,0.15,43.025
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.15,20.841
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.15,25.095
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.15,29.065
2024-04-06,wk inc flu hosp,-1,2024-03-30,22,quantile,0.2,43.9
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.2,22.727
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.2,27.822
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.2,30.728
2024-04-06,wk inc flu hosp,-1,2024-03-30,22,quantile,0.25,44.47
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.25,24.872
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.25,29.578
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.25,32.543
2024-04-06,wk inc flu hosp,-1,2024-03-30,22,quantile,0.3,45.088
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.3,28.852
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.3,32.581
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.3,36.57
2024-04-06,wk inc flu hosp,-1,2024-03-30,22,quantile,0.35,46.198
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.35,36.454
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.35,36.889
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.35,42.222
2024-04-06,wk inc flu hosp,-1,2024-03-30,22,quantile,0.4,46.691
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.4,39.514
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.4,39.876
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.4,44.461
2024-04-06,wk inc flu hosp,-1,2024-03-30,22,quantile,0.45,47.049
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.45,42.182
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.45,43.474
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.45,46.98
2024-04-06,wk inc flu hosp,-1,2024-03-30,22,quantile,0.5,47.517
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.5,43.917
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.5,45.604
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.5,48.753
2024-04-06,wk inc flu hosp,-1,2024-03-30,22,quantile,0.55,48.017
