reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.1,19.931
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.1,15.468
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.1,13.94
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.15,49.586
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.15,32.678
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.15,24.397
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.15,19.622
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.15,17.489
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.2,52.991
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.2,37.093
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.2,29.193
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.2,23.199
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.2,20.659
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.25,55.777
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.25,41.694
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.25,32.871
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.25,26.503
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.25,23.464
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.3,58.577
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.3,45.955
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.3,37.012
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.3,29.847
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.3,26.09
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.35,60.908
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.35,50.441
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.35,40.798
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.35,32.833
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.35,29.007
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.4,63.04
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.4,54.264
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.4,44.65
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.4,36.208
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.4,31.767
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.45,65.022
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.45,58.911
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.45,48.367
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.45,39.576
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.45,34.336
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.5,66.945
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.5,63.459
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.5,52.853
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.5,43.307
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.5,37.22
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.55,68.941
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.55,68.554
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.55,57.581
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.55,46.788
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.55,40.957
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.6,71.04
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.6,73.353
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.6,62.62
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.6,50.75
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.6,44.014
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.65,73.06
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.65,79.168
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.65,68.604
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.65,55.32
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.65,47.553
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.7,75.119
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.7,85.525
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.7,74.482
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.7,60.072
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.7,51.321
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.75,77.748
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.75,91.987
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.75,81.838
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.75,65.248
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.75,56.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.8,80.987
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.8,100.525
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.8,89.552
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.8,71.481
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.8,61.623
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.85,84.331
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.85,110.978
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.85,100.706
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.85,80.087
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.85,67.361
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.9,89.527
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.9,125.968
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.9,114.015
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.9,91.98
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.9,76.979
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.95,96.42
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.95,151.408
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.95,140.428
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.95,114.274
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.95,91.454
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.975,103.192
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.975,181.491
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.975,168.704
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.975,134.365
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.975,105.907
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.99,111.007
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.99,216.482
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.99,210.578
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.99,172.059
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.99,122.671
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.01,41.22
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.01,12.275
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.01,11.193
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.01,10.347
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.01,4.771
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.025,67.054
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.025,30.673
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.025,26.759
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.025,25.651
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.025,19.983
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.05,92.781
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.05,52.604
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.05,42.981
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.05,41.863
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.05,35.374
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.1,124.832
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.1,79.083
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.1,67.074
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.1,65.994
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.1,55.799
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.15,149.561
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.15,100.785
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.15,87.072
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.15,83.042
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.15,73.497
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.2,168.241
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.2,119.493
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.2,104.364
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.2,99.953
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.2,87.858
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.25,183.006
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.25,137.023
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.25,120.787
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.25,114.661
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.25,102.502
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.3,195.951
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.3,154.644
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.3,136.474
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.3,127.902
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.3,114.526
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.35,208.735
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.35,170.874
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.35,151.678
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.35,143.341
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.35,129.426
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.4,220.402
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.4,187.808
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.4,166.557
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.4,156.671
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.4,143.022
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.45,232.913
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.45,204.319
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.45,182.921
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.45,170.29
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.45,156.871
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.5,245.636
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.5,222.98
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.5,200.27
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.5,185.982
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.5,171.078
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.55,258.349
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.55,242.989
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.55,220.161
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.55,201.639
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.55,186.846
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.6,268.626
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.6,264.525
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.6,240.122
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.6,217.783
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.6,202.261
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.65,280.495
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.65,286.865
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.65,261.559
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.65,238.122
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.65,221.37
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.7,294.7
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.7,312.601
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.7,286.547
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.7,258.927
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.7,243.67
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.75,307.903
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.75,342.979
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.75,313.174
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.75,285.103
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.75,268.08
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.8,324.407
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.8,377.868
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.8,343.259
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.8,316.13
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.8,294.061
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.85,344.754
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.85,425.984
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.85,386.406
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.85,351.653
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.85,327.233
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.9,375.023
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.9,488.908
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.9,443.553
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.9,396.395
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.9,374.288
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.95,414.987
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.95,586.837
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.95,541.415
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.95,462.054
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.95,448.159
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.975,455.31
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.975,672.306
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.975,644.098
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.975,541.94
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.975,521.966
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.99,496.461
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.99,792.303
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.99,779.579
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.99,632.733
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.99,612.051
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.01,66.827
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.01,26.364
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.01,14.367
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.01,12.421
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.01,6.37
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.025,87.327
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.025,48.022
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.025,34.881
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.025,27.055
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.025,21.561
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.05,109.434
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.05,66.662
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.05,48.629
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.05,41.073
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.05,33.675
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.1,138.53
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.1,92.822
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.1,68.64
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.1,59.168
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.1,50.387
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.15,158.156
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.15,110.746
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.15,84.655
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.15,73.852
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.15,62.695
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.2,175.957
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.2,126.831
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.2,98.823
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.2,85.578
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.2,73.396
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.25,190.136
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.25,140.985
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.25,113.677
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.25,97.247
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.25,84.999
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.3,203.499
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.3,155.269
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.3,125.593
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.3,108.506
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.3,96.208
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.35,214.932
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.35,169.637
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.35,137.552
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.35,119.887
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.35,105.873
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.4,228.093
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.4,184.103
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.4,149.858
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.4,130.994
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.4,116.964
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.45,238.867
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.45,198.141
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.45,163.497
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.45,140.21
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.45,126.297
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.5,250.329
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.5,213.917
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.5,177.838
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.5,151.475
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.5,137.985
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.55,259.266
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.55,230.242
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.55,191.962
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.55,163.182
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.55,148.657
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.6,271.535
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.6,248.344
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.6,208.109
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.6,176.354
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.6,160.718
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.65,282.989
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.65,266.452
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.65,223.423
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.65,190.951
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.65,175.101
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.7,295.053
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.7,288.061
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.7,243.879
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.7,208.088
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.7,190.38
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.75,308.832
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.75,312.71
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.75,264.131
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.75,227.148
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.75,207.482
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.8,326.171
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.8,343.301
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.8,290.13
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.8,248.889
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.8,227.052
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.85,344.618
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.85,380.252
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.85,324.077
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.85,278.058
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.85,252.296
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.9,368.535
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.9,430.54
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.9,367.677
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.9,320.626
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.9,286.679
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.95,402.122
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.95,514.535
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.95,455.993
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.95,387.025
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.95,339.576
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.975,436.596
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.975,600.875
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.975,557.526
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.975,454.153
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.975,389.853
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.99,473.467
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.99,729.795
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.99,684.471
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.99,556.778
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.99,444.427
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.01,15.089
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.01,7.914
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.01,5.629
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.01,4.087
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.01,2.282
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.025,26.163
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.025,15.059
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.025,11.605
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.025,9.476
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.025,6.887
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.05,37.281
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.05,22.873
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.05,18.451
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.05,14.993
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.05,11.692
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.1,49.093
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.1,34.095
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.1,27.728
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.1,21.158
