reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.025,30.409
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.05,266.383
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.05,146.192
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.05,90.954
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.05,57.898
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.05,38.367
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.1,285.981
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.1,172.164
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.1,110.824
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.1,73.529
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.1,52.071
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.15,302.239
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.15,192.71
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.15,125.85
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.15,85.127
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.15,59.518
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.2,311.491
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.2,206.105
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.2,134.624
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.2,93.387
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.2,66.951
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.25,321.323
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.25,220.81
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.25,144.57
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.25,104.721
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.25,73.763
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.3,329.44
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.3,235.635
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.3,153.803
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.3,113.263
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.3,80.82
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.35,339.387
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.35,245.925
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.35,163.327
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.35,119.464
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.35,87.393
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.4,345.644
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.4,257.995
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.4,173.484
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.4,125.791
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.4,92.888
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.45,351.705
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.45,269.556
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.45,183.208
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.45,132.538
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.45,98.716
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.5,357.343
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.5,282.831
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.5,194.676
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.5,140.35
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.5,104.324
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.55,363.435
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.55,292.632
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.55,207.061
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.55,146.379
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.55,109.95
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.6,369.836
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.6,304.855
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.6,222.517
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.6,153.416
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.6,118.437
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.65,377.245
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.65,316.457
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.65,233.643
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.65,160.665
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.65,127.234
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.7,384.562
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.7,326.355
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.7,248.036
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.7,169.042
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.7,135.665
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.75,393.561
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.75,338.11
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.75,264.95
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.75,177.998
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.75,144.632
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.8,403.561
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.8,356.331
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.8,278.405
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.8,192.28
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.8,156.246
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.85,413.943
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.85,374.952
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.85,302.94
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.85,208.477
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.85,168.766
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.9,428.959
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.9,396.44
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.9,323.503
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.9,238.249
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.9,181.589
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.95,446.437
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.95,434.563
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.95,360.275
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.95,270.412
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.95,200.398
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.975,459.178
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.975,454.779
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.975,388.863
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.975,302.707
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.975,235.652
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.99,471.664
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.99,497.27
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.99,426.796
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.99,339.057
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.99,264.103
2024-01-27,wk inc flu hosp,-1,2024-01-20,20,quantile,0.01,24.716
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.01,9.853
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.01,7.378
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.01,5.43
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.01,4.763
2024-01-27,wk inc flu hosp,-1,2024-01-20,20,quantile,0.025,31.976
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.025,15.336
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.025,11.942
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.025,8.173
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.025,6.746
2024-01-27,wk inc flu hosp,-1,2024-01-20,20,quantile,0.05,37.161
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.05,21.614
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.05,17.359
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.05,12.541
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.05,10.675
2024-01-27,wk inc flu hosp,-1,2024-01-20,20,quantile,0.1,43.327
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.1,27.668
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.1,21.996
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.1,17.23
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.1,15.753
2024-01-27,wk inc flu hosp,-1,2024-01-20,20,quantile,0.15,48.141
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.15,32.076
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.15,25.993
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.15,21.11
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.15,19.324
2024-01-27,wk inc flu hosp,-1,2024-01-20,20,quantile,0.2,52.08
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.2,36.256
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.2,29.482
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.2,24.53
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.2,22.711
2024-01-27,wk inc flu hosp,-1,2024-01-20,20,quantile,0.25,55.278
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.25,39.533
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.25,33.226
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.25,27.994
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.25,25.368
2024-01-27,wk inc flu hosp,-1,2024-01-20,20,quantile,0.3,57.612
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.3,43.039
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.3,36.432
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.3,30.58
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.3,27.914
2024-01-27,wk inc flu hosp,-1,2024-01-20,20,quantile,0.35,60.026
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.35,46.367
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.35,39.412
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.35,33.726
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.35,30.287
2024-01-27,wk inc flu hosp,-1,2024-01-20,20,quantile,0.4,61.841
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.4,49.355
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.4,42.152
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.4,37.017
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.4,32.428
2024-01-27,wk inc flu hosp,-1,2024-01-20,20,quantile,0.45,64.053
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.45,53.042
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.45,45.234
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.45,39.294
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.45,34.643
2024-01-27,wk inc flu hosp,-1,2024-01-20,20,quantile,0.5,66.118
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.5,56.33
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.5,48.271
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.5,41.686
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.5,36.853
2024-01-27,wk inc flu hosp,-1,2024-01-20,20,quantile,0.55,68.38
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.55,60.195
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.55,51.28
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.55,44.615
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.55,39.52
2024-01-27,wk inc flu hosp,-1,2024-01-20,20,quantile,0.6,70.9
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.6,63.96
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.6,55.054
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.6,47.869
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.6,42.533
2024-01-27,wk inc flu hosp,-1,2024-01-20,20,quantile,0.65,73.551
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.65,68.522
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.65,58.659
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.65,52.336
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.65,45.153
2024-01-27,wk inc flu hosp,-1,2024-01-20,20,quantile,0.7,75.907
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.7,73.575
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.7,62.912
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.7,56.048
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.7,48.432
2024-01-27,wk inc flu hosp,-1,2024-01-20,20,quantile,0.75,78.611
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.75,79.035
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.75,68.549
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.75,61.243
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.75,52.395
2024-01-27,wk inc flu hosp,-1,2024-01-20,20,quantile,0.8,82.206
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.8,85.472
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.8,75.564
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.8,66.451
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.8,55.902
2024-01-27,wk inc flu hosp,-1,2024-01-20,20,quantile,0.85,86.723
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.85,91.865
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.85,83.491
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.85,72.846
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.85,61.697
2024-01-27,wk inc flu hosp,-1,2024-01-20,20,quantile,0.9,91.958
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.9,100.47
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.9,92.892
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.9,81.12
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.9,70.258
2024-01-27,wk inc flu hosp,-1,2024-01-20,20,quantile,0.95,98.548
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.95,116.61
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.95,105.258
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.95,100.54
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.95,87.842
2024-01-27,wk inc flu hosp,-1,2024-01-20,20,quantile,0.975,106.111
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.975,131.757
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.975,125.876
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.975,118.301
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.975,101.005
2024-01-27,wk inc flu hosp,-1,2024-01-20,20,quantile,0.99,115.083
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.99,143.218
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.99,136.967
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.99,133.778
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.99,123.638
2024-01-27,wk inc flu hosp,-1,2024-01-20,21,quantile,0.01,136.615
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.01,50.136
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.01,24.34
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.01,9.911
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.01,5.537
2024-01-27,wk inc flu hosp,-1,2024-01-20,21,quantile,0.025,143.483
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.025,66.727
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.025,34.04
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.025,16.448
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.025,11.332
2024-01-27,wk inc flu hosp,-1,2024-01-20,21,quantile,0.05,148.577
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.05,72.376
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.05,39.826
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.05,22.512
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.05,18.901
2024-01-27,wk inc flu hosp,-1,2024-01-20,21,quantile,0.1,157.788
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.1,88.077
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.1,52.808
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.1,32.956
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.1,26.915
2024-01-27,wk inc flu hosp,-1,2024-01-20,21,quantile,0.15,163.949
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.15,95.838
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.15,60.281
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.15,38.782
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.15,32.586
2024-01-27,wk inc flu hosp,-1,2024-01-20,21,quantile,0.2,169.548
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.2,102.616
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.2,68.422
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.2,43.816
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.2,36.258
2024-01-27,wk inc flu hosp,-1,2024-01-20,21,quantile,0.25,174.503
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.25,111.217
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.25,74.304
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.25,47.881
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.25,39.756
2024-01-27,wk inc flu hosp,-1,2024-01-20,21,quantile,0.3,178.574
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.3,118.571
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.3,81.416
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.3,50.656
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.3,43.695
2024-01-27,wk inc flu hosp,-1,2024-01-20,21,quantile,0.35,184.48
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.35,127.258
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.35,85.045
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.35,54.571
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.35,47.226
2024-01-27,wk inc flu hosp,-1,2024-01-20,21,quantile,0.4,188.405
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.4,133.044
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.4,90.484
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.4,61.297
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.4,50.472
2024-01-27,wk inc flu hosp,-1,2024-01-20,21,quantile,0.45,191.788
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.45,140.535
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.45,96.948
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.45,65.968
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.45,54.69
2024-01-27,wk inc flu hosp,-1,2024-01-20,21,quantile,0.5,195.727
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.5,146.708
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.5,100.773
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.5,70.356
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.5,58.091
2024-01-27,wk inc flu hosp,-1,2024-01-20,21,quantile,0.55,200.086
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.55,152.27
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.55,106.157
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.55,76.11
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.55,61.883
2024-01-27,wk inc flu hosp,-1,2024-01-20,21,quantile,0.6,203.65
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.6,158.92
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.6,111.41
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.6,80.379
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.6,65.296
2024-01-27,wk inc flu hosp,-1,2024-01-20,21,quantile,0.65,207.465
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.65,167.189
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.65,120.245
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.65,85.438
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.65,68.936
2024-01-27,wk inc flu hosp,-1,2024-01-20,21,quantile,0.7,211.017
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.7,176.796
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.7,127.297
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.7,93.621
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.7,74.384
2024-01-27,wk inc flu hosp,-1,2024-01-20,21,quantile,0.75,213.331
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.75,184.726
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.75,134.23
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.75,101.136
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.75,80.283
2024-01-27,wk inc flu hosp,-1,2024-01-20,21,quantile,0.8,218.33
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.8,195.059
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.8,142.472
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.8,109.819
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.8,87.734
2024-01-27,wk inc flu hosp,-1,2024-01-20,21,quantile,0.85,222.584
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.85,210.839
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.85,160.487
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.85,120.205
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.85,99.569
2024-01-27,wk inc flu hosp,-1,2024-01-20,21,quantile,0.9,233.744
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.9,224.432
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.9,176.336
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.9,136.286
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.9,113.246
2024-01-27,wk inc flu hosp,-1,2024-01-20,21,quantile,0.95,242.658
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.95,243.141
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.95,195.651
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.95,161.387
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.95,129.961
2024-01-27,wk inc flu hosp,-1,2024-01-20,21,quantile,0.975,252.152
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.975,263.064
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.975,229.656
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.975,178.385
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.975,152.282
2024-01-27,wk inc flu hosp,-1,2024-01-20,21,quantile,0.99,257.396
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.99,294.888
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.99,271.624
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.99,206.798
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.99,172.065
2024-01-27,wk inc flu hosp,-1,2024-01-20,22,quantile,0.01,73.615
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.01,26.133
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.01,19.63
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.01,9.494
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.01,4.584
2024-01-27,wk inc flu hosp,-1,2024-01-20,22,quantile,0.025,90.328
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.025,37.608
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.025,24.152
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.025,14.457
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.025,9.009
2024-01-27,wk inc flu hosp,-1,2024-01-20,22,quantile,0.05,104.456
