reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.95,36.783
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.95,35.937
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.95,34.77
2024-03-16,wk inc flu hosp,-1,2024-03-09,15,quantile,0.975,31.61
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.975,40.844
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.975,42.336
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.975,41.224
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.975,38.639
2024-03-16,wk inc flu hosp,-1,2024-03-09,15,quantile,0.99,35.912
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.99,47.76
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.99,48.715
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.99,46.335
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.99,45.975
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.01,26.262
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.01,8.986
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.01,7.367
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.01,3.677
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.01,4.514
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.025,44.821
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.025,18.343
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.025,13.622
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.025,10.91
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.025,10.447
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.05,55.243
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.05,26.846
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.05,21.525
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.05,17.736
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.05,16.33
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.1,72.409
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.1,40.496
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.1,33.023
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.1,26.519
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.1,24.953
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.15,85.469
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.15,50.483
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.15,41.649
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.15,35.014
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.15,31.628
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.2,96.302
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.2,60.086
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.2,50.248
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.2,42.094
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.2,37.649
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.25,105.634
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.25,68.876
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.25,57.679
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.25,48.783
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.25,43.321
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.3,114.397
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.3,76.02
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.3,65.157
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.3,54.826
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.3,49.192
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.35,122.694
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.35,84.806
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.35,72.167
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.35,61.005
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.35,54.647
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.4,131.071
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.4,92.283
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.4,80.253
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.4,67.624
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.4,60.23
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.45,139.054
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.45,101.461
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.45,88.111
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.45,73.968
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.45,65.255
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.5,146.99
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.5,111.698
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.5,96.133
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.5,81.654
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.5,70.949
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.55,154.641
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.55,121.025
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.55,105.873
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.55,89.056
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.55,78.151
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.6,161.366
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.6,133.012
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.6,115.75
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.6,96.253
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.6,84.745
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.65,168.953
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.65,147.181
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.65,126.182
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.65,104.594
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.65,92.999
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.7,177.433
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.7,163.608
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.7,138.966
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.7,114.542
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.7,101.097
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.75,185.298
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.75,183.064
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.75,156.405
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.75,125.868
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.75,110.106
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.8,196.432
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.8,204.407
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.8,174.079
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.8,138.172
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.8,120.871
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.85,208.666
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.85,235.641
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.85,198.516
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.85,154.456
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.85,134.323
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.9,225.491
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.9,275.774
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.9,239.935
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.9,179.115
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.9,152.806
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.95,249.911
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.95,356.027
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.95,318.335
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.95,233.907
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.95,181.674
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.975,270.644
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.975,448.91
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.975,406.771
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.975,282.951
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.975,208.176
2024-03-16,wk inc flu hosp,-1,2024-03-09,19,quantile,0.99,288.145
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.99,555.843
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.99,521.433
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.99,348.863
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.99,241.265
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.01,7.945
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.01,5.27
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.01,3.517
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.01,1.152
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.01,1.133
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.025,19.062
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.025,11.076
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.025,5.799
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.025,4.022
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.025,3.541
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.05,28.482
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.05,16.352
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.05,8.974
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.05,6.679
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.05,6.179
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.1,39.56
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.1,24.278
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.1,15.005
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.1,10.448
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.1,9.424
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.15,45.896
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.15,29.626
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.15,18.791
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.15,14.027
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.15,12.024
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.2,51.069
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.2,35.699
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.2,22.683
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.2,17.249
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.2,14.804
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.25,55.245
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.25,41.165
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.25,26.434
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.25,20.453
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.25,17.41
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.3,59.536
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.3,46.412
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.3,30.402
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.3,23.832
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.3,19.964
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.35,63.863
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.35,50.526
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.35,34.113
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.35,26.682
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.35,22.713
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.4,67.667
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.4,54.891
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.4,38.093
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.4,29.664
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.4,25.646
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.45,71.358
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.45,60.104
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.45,42.631
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.45,32.606
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.45,28.944
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.5,74.963
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.5,64.537
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.5,46.759
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.5,36.198
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.5,31.806
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.55,78.816
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.55,69.977
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.55,51.11
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.55,39.651
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.55,34.679
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.6,82.691
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.6,76.406
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.6,57.153
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.6,43.706
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.6,38.116
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.65,86.361
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.65,83.334
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.65,63.465
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.65,47.779
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.65,42.085
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.7,91.154
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.7,90.021
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.7,70.05
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.7,52.589
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.7,45.803
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.75,95.914
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.75,100.759
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.75,78.493
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.75,58.78
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.75,50.812
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.8,101.5
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.8,111.807
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.8,88.453
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.8,65.169
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.8,55.963
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.85,108.826
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.85,127.664
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.85,102.725
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.85,75.71
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.85,62.745
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.9,118.66
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.9,147.693
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.9,122.541
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.9,91.102
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.9,71.503
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.95,131.642
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.95,180.33
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.95,157.123
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.95,118.861
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.95,86.941
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.975,144.717
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.975,203.383
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.975,180.379
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.975,140.34
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.975,102.765
2024-03-16,wk inc flu hosp,-1,2024-03-09,16,quantile,0.99,154.92
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.99,228.82
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.99,209.388
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.99,163.152
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.99,123.144
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.01,24.632
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.01,4.586
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.01,6.981
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.01,8.386
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.01,2.168
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.025,49.359
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.025,19.198
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.025,24.608
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.025,22.514
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.025,18.522
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.05,80.979
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.05,44.081
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.05,46.064
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.05,43.027
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.05,38.054
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.1,111.98
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.1,75.921
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.1,71.822
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.1,68.015
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.1,64.209
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.15,140.047
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.15,99.202
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.15,94.802
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.15,88.936
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.15,83.856
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.2,160.554
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.2,119.877
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.2,114.03
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.2,105.044
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.2,99.492
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.25,175.286
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.25,138.257
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.25,130.68
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.25,120.18
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.25,116.605
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.3,191.173
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.3,156.816
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.3,148.224
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.3,135.368
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.3,132.39
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.35,205.996
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.35,172.642
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.35,162.265
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.35,153.626
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.35,147.012
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.4,220.549
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.4,186.916
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.4,177.865
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.4,171.263
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.4,162.762
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.45,234.156
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.45,203.213
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.45,192.887
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.45,188.625
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.45,177.654
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.5,248.586
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.5,220.824
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.5,209.232
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.5,205.588
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.5,192.34
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.55,262.154
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.55,240.312
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.55,226.314
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.55,223.336
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.55,209.546
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.6,275.443
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.6,260.834
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.6,247.42
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.6,243.076
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.6,227.07
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.65,288.443
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.65,283.314
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.65,268.261
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.65,262.202
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.65,248.152
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.7,302.661
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.7,306.343
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.7,292.189
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.7,282.953
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.7,268.295
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.75,322.069
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.75,333.003
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.75,316.615
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.75,308.235
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.75,290.213
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.8,337.799
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.8,363.709
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.8,348.05
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.8,339.292
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.8,318.374
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.85,363.198
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.85,405.859
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.85,384.385
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.85,372.754
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.85,354.227
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.9,392.119
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.9,459.266
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.9,439.576
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.9,418.679
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.9,400.185
2024-03-16,wk inc flu hosp,-1,2024-03-09,17,quantile,0.95,443.444
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.95,541.282
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.95,503.597
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.95,502.767
