reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.7,78.042
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.75,142.289
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.75,135.36
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.75,123.651
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.75,107.262
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.75,85.562
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.8,149.548
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.8,142.994
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.8,132.236
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.8,114.935
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.8,97.311
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.85,156.837
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.85,153.543
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.85,141.034
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.85,126.599
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.85,107.506
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.9,166.465
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.9,166.27
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.9,155.339
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.9,140.439
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.9,121.279
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.95,181.863
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.95,182.725
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.95,174.519
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.95,161.241
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.95,146.061
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.975,198.142
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.975,195.895
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.975,191.997
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.975,177.093
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.975,165.21
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.99,208.913
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.99,220.396
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.99,211.943
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.99,198.904
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.99,189.145
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.01,108.978
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.01,127.109
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.01,61.215
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.01,47.837
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.01,44.001
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.025,130.57
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.025,146.904
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.025,90.405
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.025,57.228
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.025,53.955
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.05,140.865
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.05,165.618
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.05,107.912
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.05,78.897
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.05,60.182
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.1,161.827
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.1,192.401
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.1,125.814
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.1,97.723
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.1,79.653
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.15,179.524
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.15,204.612
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.15,143.318
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.15,118.023
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.15,91.196
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.2,185.641
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.2,213.199
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.2,156.636
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.2,125.259
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.2,96.76
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.25,195.78
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.25,220.137
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.25,170.001
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.25,136.187
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.25,109.914
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.3,204.477
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.3,230.658
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.3,182.923
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.3,147.771
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.3,117.833
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.35,209.75
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.35,241.557
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.35,192.365
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.35,157.361
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.35,125.811
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.4,218.408
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.4,248.702
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.4,202.228
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.4,167.934
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.4,133.618
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.45,226.311
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.45,257.136
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.45,209.847
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.45,176.058
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.45,139.617
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.5,234.03
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.5,263.502
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.5,220.713
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.5,186.434
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.5,148.52
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.55,242.619
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.55,275.82
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.55,227.828
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.55,193.81
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.55,157.312
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.6,254.589
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.6,282.19
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.6,241.731
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.6,206.537
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.6,168.59
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.65,265.365
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.65,289.822
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.65,251.097
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.65,214.978
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.65,177.07
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.7,273.91
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.7,301.213
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.7,268.065
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.7,225.986
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.7,185.964
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.75,284.157
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.75,316.94
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.75,280.326
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.75,235.576
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.75,198.453
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.8,301.436
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.8,331.945
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.8,295.978
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.8,256.028
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.8,208.342
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.85,316.473
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.85,348.845
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.85,325.634
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.85,278.45
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.85,221.718
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.9,335.808
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.9,378.936
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.9,350.861
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.9,311.402
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.9,236.968
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.95,368.441
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.95,404.819
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.95,408.953
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.95,372.397
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.95,277.101
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.975,397.165
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.975,440.783
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.975,425.321
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.975,439.893
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.975,341.591
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.99,432.009
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.99,487.068
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.99,471.889
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.99,483.512
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.99,455.792
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.01,26.165
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.01,11.127
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.01,5.462
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.01,7.951
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.01,5.338
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.025,32.515
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.025,20.158
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.025,10.854
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.025,11.066
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.025,7.851
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.05,36.144
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.05,24.748
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.05,15.977
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.05,14.625
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.05,11.987
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.1,46.194
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.1,30.88
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.1,23.371
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.1,19.886
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.1,17.645
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.15,50.596
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.15,35.688
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.15,28.243
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.15,24.92
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.15,20.42
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.2,54.791
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.2,39.567
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.2,31.879
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.2,29.161
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.2,23.674
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.25,58.562
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.25,43.207
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.25,34.661
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.25,32.224
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.25,26.805
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.3,61.441
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.3,46.278
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.3,39.459
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.3,35.236
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.3,29.59
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.35,63.926
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.35,49.317
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.35,42.974
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.35,38.121
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.35,32.468
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.4,67.451
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.4,53.296
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.4,45.683
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.4,40.469
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.4,35.089
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.45,70.462
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.45,56.338
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.45,49.03
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.45,43.586
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.45,37.647
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.5,72.78
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.5,60.125
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.5,52.571
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.5,47.73
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.5,41.351
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.55,75.192
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.55,64.453
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.55,56.462
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.55,50.757
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.55,44.17
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.6,78.517
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.6,68.636
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.6,60.813
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.6,54.479
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.6,47.879
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.65,81.582
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.65,73.217
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.65,64.948
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.65,58.4
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.65,51.032
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.7,84.822
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.7,77.751
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.7,69.977
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.7,62.189
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.7,55.029
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.75,88.53
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.75,83.806
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.75,74.463
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.75,66.52
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.75,59.467
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.8,92.444
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.8,87.325
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.8,79.374
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.8,72.129
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.8,65.172
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.85,97.528
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.85,95.195
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.85,84.722
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.85,78.9
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.85,72.867
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.9,102.027
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.9,104.514
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.9,91.018
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.9,87.688
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.9,82.588
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.95,108.937
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.95,115.332
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.95,107.92
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.95,105.164
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.95,95.641
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.975,116.858
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.975,131.2
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.975,127.216
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.975,119.351
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.975,110.019
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.99,127.834
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.99,141.372
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.99,148.038
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.99,129.984
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.99,124.946
2024-03-02,wk inc flu hosp,-1,2024-02-24,25,quantile,0.01,133.468
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.01,64.338
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.01,39.794
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.01,22.176
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.01,17.041
2024-03-02,wk inc flu hosp,-1,2024-02-24,25,quantile,0.025,151.026
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.025,84.94
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.025,53.714
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.025,32.321
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.025,23.365
2024-03-02,wk inc flu hosp,-1,2024-02-24,25,quantile,0.05,168.077
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.05,108.359
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.05,68.648
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.05,46.528
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.05,32.589
2024-03-02,wk inc flu hosp,-1,2024-02-24,25,quantile,0.1,197.269
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.1,129.665
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.1,92.592
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.1,60.667
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.1,46.704
2024-03-02,wk inc flu hosp,-1,2024-02-24,25,quantile,0.15,213.631
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.15,147.535
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.15,107.903
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.15,72.906
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.15,57.133
2024-03-02,wk inc flu hosp,-1,2024-02-24,25,quantile,0.2,226.755
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.2,166.065
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.2,122.425
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.2,84.124
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.2,66.539
2024-03-02,wk inc flu hosp,-1,2024-02-24,25,quantile,0.25,237.726
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.25,180.904
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.25,133.041
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.25,96.688
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.25,74.672
2024-03-02,wk inc flu hosp,-1,2024-02-24,25,quantile,0.3,247.862
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.3,195.555
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.3,145.211
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.3,106.011
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.3,81.589
2024-03-02,wk inc flu hosp,-1,2024-02-24,25,quantile,0.35,257.769
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.35,206.687
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.35,158.744
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.35,116.698
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.35,89.418
2024-03-02,wk inc flu hosp,-1,2024-02-24,25,quantile,0.4,267.276
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.4,221.072
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.4,170.247
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.4,128.295
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.4,99.318
2024-03-02,wk inc flu hosp,-1,2024-02-24,25,quantile,0.45,277.067
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.45,236.33
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.45,183.613
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.45,138.833
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.45,105.953
2024-03-02,wk inc flu hosp,-1,2024-02-24,25,quantile,0.5,287.051
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.5,250.82
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.5,194.807
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.5,150.627
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.5,112.626
2024-03-02,wk inc flu hosp,-1,2024-02-24,25,quantile,0.55,295.464
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.55,263.248
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.55,205.503
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.55,161.926
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.55,121.18
2024-03-02,wk inc flu hosp,-1,2024-02-24,25,quantile,0.6,308.583
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.6,275.068
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.6,219.054
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.6,174.418
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.6,131.932
2024-03-02,wk inc flu hosp,-1,2024-02-24,25,quantile,0.65,320.062
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.65,289.322
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.65,232.499
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.65,187.262
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.65,142.855
2024-03-02,wk inc flu hosp,-1,2024-02-24,25,quantile,0.7,333.588
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.7,305.901
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.7,250.515
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.7,205.867
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.7,158.022
2024-03-02,wk inc flu hosp,-1,2024-02-24,25,quantile,0.75,345.814
