reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.975,511.693
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.975,430.457
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.975,505.805
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.975,425.819
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.99,874.618
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.99,592.594
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.99,521.265
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.99,688.264
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.99,558.747
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.01,47.964
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.01,2.431
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.01,2.456
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.01,2.311
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.01,6.218
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.025,60.022
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.025,5.217
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.025,9.368
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.025,6.267
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.025,9.784
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.05,66.583
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.05,10.497
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.05,12.504
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.05,10.474
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.05,13.624
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.1,72.247
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.1,17.581
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.1,23.701
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.1,19.656
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.1,22.002
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.15,75.48
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.15,23.989
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.15,27.089
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.15,26.378
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.15,28.857
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.2,85.845
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.2,28.515
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.2,32.874
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.2,29.238
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.2,31.996
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.25,88.871
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.25,32.404
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.25,41.897
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.25,35.078
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.25,35.336
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.3,95.878
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.3,41.278
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.3,50.4
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.3,43.288
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.3,39.131
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.35,100.194
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.35,45.547
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.35,52.907
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.35,45.864
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.35,41.993
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.4,108.131
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.4,49.962
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.4,55.803
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.4,47.955
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.4,49.72
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.45,110.182
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.45,53.636
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.45,62.319
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.45,53.818
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.45,52.902
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.5,117.451
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.5,57.29
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.5,65.627
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.5,59.412
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.5,54.479
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.55,125.448
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.55,64.512
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.55,73.01
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.55,62.088
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.55,58.288
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.6,129.867
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.6,66.442
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.6,79.186
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.6,66.277
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.6,63.253
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.65,135.578
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.65,71.837
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.65,83.016
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.65,69.51
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.65,70.022
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.7,151.651
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.7,81.585
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.7,86.263
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.7,78.41
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.7,77.207
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.75,162.684
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.75,89.566
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.75,92.796
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.75,85.284
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.75,89.579
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.8,170.139
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.8,98.633
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.8,98.886
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.8,90.601
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.8,94.679
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.85,178.409
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.85,106.804
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.85,105.658
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.85,102.237
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.85,102.865
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.9,194.878
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.9,116.294
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.9,115.966
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.9,118.793
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.9,122.474
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.95,226.525
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.95,129.803
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.95,140.21
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.95,135.616
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.95,149.044
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.975,277.341
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.975,153.219
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.975,172.127
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.975,177.627
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.975,222.473
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.99,313.078
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.99,183.048
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.99,192.631
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.99,187.469
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.99,272.4
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.01,7.88
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.01,0.385
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.01,0.766
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.01,0.157
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.01,1.424
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.025,9.282
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.025,0.898
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.025,1.056
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.025,1.791
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.025,1.852
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.05,10.525
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.05,1.958
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.05,2.244
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.05,2.716
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.05,2.314
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.1,11.175
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.1,3.343
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.1,3.28
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.1,3.512
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.1,3.185
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.15,12.05
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.15,4.35
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.15,3.743
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.15,4.098
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.15,3.662
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.2,13.609
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.2,5.006
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.2,4.537
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.2,4.974
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.2,4.724
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.25,14.966
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.25,5.667
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.25,5.035
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.25,6.052
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.25,5.446
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.3,15.369
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.3,6.061
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.3,6.08
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.3,6.395
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.3,6.239
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.35,16.141
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.35,6.861
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.35,6.675
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.35,7.257
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.35,6.869
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.4,16.812
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.4,7.692
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.4,7.11
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.4,7.63
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.4,7.746
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.45,17.112
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.45,8.464
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.45,7.814
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.45,8.036
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.45,8.467
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.5,17.51
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.5,8.961
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.5,8.614
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.5,8.442
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.5,9.089
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.55,18.131
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.55,9.573
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.55,9.542
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.55,9.439
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.55,9.7
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.6,18.744
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.6,10.186
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.6,10.422
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.6,10.483
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.6,10.21
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.65,19.451
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.65,10.843
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.65,11.237
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.65,11.563
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.65,10.732
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.7,19.94
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.7,11.37
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.7,11.831
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.7,12.071
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.7,11.756
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.75,20.412
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.75,12.509
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.75,12.68
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.75,12.729
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.75,12.634
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.8,21.803
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.8,12.934
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.8,13.897
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.8,13.588
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.8,13.567
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.85,22.412
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.85,13.791
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.85,15.254
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.85,14.961
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.85,15.047
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.9,24.542
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.9,15.015
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.9,16.044
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.9,16.681
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.9,16.297
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.95,26.757
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.95,17.867
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.95,18.477
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.95,18.017
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.95,18.047
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.975,34.222
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.975,19.361
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.975,20.127
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.975,21.296
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.975,19.058
2024-04-20,wk inc flu hosp,-1,2024-04-13,15,quantile,0.99,35.664
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.99,21.03
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.99,23.732
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.99,22.033
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.99,21.873
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.01,39.822
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.01,4.457
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.01,1.781
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.01,0.359
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.01,2.003
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.025,42.506
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.025,8.963
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.025,2.463
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.025,0.596
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.025,4.515
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.05,51.449
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.05,14.463
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.05,6.882
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.05,5.535
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.05,9.053
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.1,60.174
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.1,18.433
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.1,11.409
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.1,11.307
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.1,16.364
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.15,62.987
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.15,21.924
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.15,19.824
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.15,15.601
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.15,23.875
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.2,68.399
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.2,27.71
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.2,20.934
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.2,21.174
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.2,30.565
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.25,70.622
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.25,29.851
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.25,28.28
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.25,25.499
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.25,33.432
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.3,71.491
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.3,32.498
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.3,31.21
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.3,29.074
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.3,37.878
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.35,74.888
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.35,38.693
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.35,33.728
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.35,35.093
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.35,40.521
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.4,77.942
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.4,39.75
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.4,36.267
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.4,37.254
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.4,42.675
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.45,84.273
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.45,43.205
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.45,40.136
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.45,40.095
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.45,44.453
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.5,89.209
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.5,47.137
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.5,42.196
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.5,42.456
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.5,46.958
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.55,90.974
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.55,50.775
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.55,45.773
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.55,46.357
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.55,51.466
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.6,93.702
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.6,55.623
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.6,49.235
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.6,50.745
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.6,53.235
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.65,96.786
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.65,60.145
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.65,50.954
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.65,52.848
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.65,55.666
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.7,100.296
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.7,62.994
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.7,54.625
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.7,56.135
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.7,58.848
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.75,104.244
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.75,69.268
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.75,57.624
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.75,62.767
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.75,61.029
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.8,108.27
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.8,74.578
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.8,65.023
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.8,66.332
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.8,64.336
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.85,110.914
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.85,79.232
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.85,70.623
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.85,74.568
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.85,70.193
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.9,122.133
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.9,87.361
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.9,85.657
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.9,80.069
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.9,75.597
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.95,133.667
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.95,98.072
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.95,97.324
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.95,88.01
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.95,81.115
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.975,142.597
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.975,114.954
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.975,105.803
