reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.5,42.064
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.5,33.479
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.5,27.764
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.5,23.184
2024-02-24,wk inc flu hosp,-1,2024-02-17,16,quantile,0.55,55.266
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.55,44.908
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.55,35.559
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.55,29.827
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.55,24.816
2024-02-24,wk inc flu hosp,-1,2024-02-17,16,quantile,0.6,56.833
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.6,46.901
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.6,37.672
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.6,31.578
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.6,26.308
2024-02-24,wk inc flu hosp,-1,2024-02-17,16,quantile,0.65,58.795
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.65,49.916
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.65,40.178
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.65,33.727
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.65,27.89
2024-02-24,wk inc flu hosp,-1,2024-02-17,16,quantile,0.7,60.994
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.7,52.693
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.7,43.1
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.7,35.396
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.7,29.678
2024-02-24,wk inc flu hosp,-1,2024-02-17,16,quantile,0.75,62.75
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.75,55.36
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.75,46.524
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.75,38.071
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.75,31.46
2024-02-24,wk inc flu hosp,-1,2024-02-17,16,quantile,0.8,64.911
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.8,58.358
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.8,49.339
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.8,40.341
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.8,33.309
2024-02-24,wk inc flu hosp,-1,2024-02-17,16,quantile,0.85,67.029
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.85,62.121
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.85,53.238
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.85,44.415
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.85,36.751
2024-02-24,wk inc flu hosp,-1,2024-02-17,16,quantile,0.9,70.161
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.9,68.228
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.9,56.878
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.9,48.06
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.9,40.889
2024-02-24,wk inc flu hosp,-1,2024-02-17,16,quantile,0.95,74.544
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.95,74.326
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.95,64.791
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.95,57.137
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.95,47.413
2024-02-24,wk inc flu hosp,-1,2024-02-17,16,quantile,0.975,79.599
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.975,81.045
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.975,74.177
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.975,65.92
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.975,55.085
2024-02-24,wk inc flu hosp,-1,2024-02-17,16,quantile,0.99,84.074
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.99,86.273
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.99,84.075
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.99,75.709
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.99,68.489
2024-02-24,wk inc flu hosp,-1,2024-02-17,17,quantile,0.01,58.038
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.01,33.368
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.01,25.162
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.01,18.243
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.01,14.453
2024-02-24,wk inc flu hosp,-1,2024-02-17,17,quantile,0.025,74.065
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.025,50.957
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.025,39.8
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.025,31.567
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.025,25.508
2024-02-24,wk inc flu hosp,-1,2024-02-17,17,quantile,0.05,90.878
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.05,70.359
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.05,53.445
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.05,47.331
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.05,37.658
2024-02-24,wk inc flu hosp,-1,2024-02-17,17,quantile,0.1,112.224
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.1,89.284
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.1,78.63
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.1,62.556
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.1,57.538
2024-02-24,wk inc flu hosp,-1,2024-02-17,17,quantile,0.15,132.628
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.15,106.373
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.15,90.303
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.15,74.984
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.15,71.597
2024-02-24,wk inc flu hosp,-1,2024-02-17,17,quantile,0.2,149.365
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.2,121.33
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.2,102.194
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.2,90.078
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.2,78.21
2024-02-24,wk inc flu hosp,-1,2024-02-17,17,quantile,0.25,170.202
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.25,134.108
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.25,111.286
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.25,101.372
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.25,88.689
2024-02-24,wk inc flu hosp,-1,2024-02-17,17,quantile,0.3,180.701
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.3,146.429
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.3,121.381
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.3,109.995
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.3,97.159
2024-02-24,wk inc flu hosp,-1,2024-02-17,17,quantile,0.35,195.5
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.35,154.995
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.35,129.346
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.35,119.86
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.35,106.117
2024-02-24,wk inc flu hosp,-1,2024-02-17,17,quantile,0.4,209.173
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.4,166.78
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.4,138.012
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.4,126.119
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.4,114.643
2024-02-24,wk inc flu hosp,-1,2024-02-17,17,quantile,0.45,218.946
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.45,175.404
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.45,147.769
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.45,133.521
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.45,123.59
2024-02-24,wk inc flu hosp,-1,2024-02-17,17,quantile,0.5,229.179
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.5,186.266
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.5,156.243
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.5,143.448
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.5,130.403
2024-02-24,wk inc flu hosp,-1,2024-02-17,17,quantile,0.55,239.164
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.55,198.273
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.55,165.482
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.55,150.676
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.55,139.109
2024-02-24,wk inc flu hosp,-1,2024-02-17,17,quantile,0.6,251.043
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.6,210.611
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.6,176.108
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.6,158.944
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.6,147.296
2024-02-24,wk inc flu hosp,-1,2024-02-17,17,quantile,0.65,261.691
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.65,225.983
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.65,190.539
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.65,168.435
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.65,154.48
2024-02-24,wk inc flu hosp,-1,2024-02-17,17,quantile,0.7,272.272
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.7,238.681
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.7,203.125
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.7,181.458
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.7,163.954
2024-02-24,wk inc flu hosp,-1,2024-02-17,17,quantile,0.75,286.854
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.75,254.243
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.75,218.437
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.75,193.964
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.75,176.325
2024-02-24,wk inc flu hosp,-1,2024-02-17,17,quantile,0.8,303.207
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.8,268.563
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.8,238.427
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.8,208.743
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.8,190.213
2024-02-24,wk inc flu hosp,-1,2024-02-17,17,quantile,0.85,324.139
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.85,289.986
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.85,257.443
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.85,227.271
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.85,207.952
2024-02-24,wk inc flu hosp,-1,2024-02-17,17,quantile,0.9,347.977
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.9,315.085
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.9,280.958
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.9,245.701
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.9,229.457
2024-02-24,wk inc flu hosp,-1,2024-02-17,17,quantile,0.95,379.988
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.95,361.308
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.95,315.167
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.95,276.049
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.95,264.7
2024-02-24,wk inc flu hosp,-1,2024-02-17,17,quantile,0.975,404.931
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.975,397.965
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.975,338.556
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.975,313.024
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.975,289.2
2024-02-24,wk inc flu hosp,-1,2024-02-17,17,quantile,0.99,458.444
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.99,436.745
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.99,366.795
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.99,344.161
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.99,326.067
2024-02-24,wk inc flu hosp,-1,2024-02-17,18,quantile,0.01,211.442
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.01,110.364
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.01,75.681
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.01,61.819
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.01,42.833
2024-02-24,wk inc flu hosp,-1,2024-02-17,18,quantile,0.025,237.777
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.025,143.836
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.025,95.117
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.025,72.185
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.025,50.997
2024-02-24,wk inc flu hosp,-1,2024-02-17,18,quantile,0.05,265.089
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.05,169.367
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.05,114.954
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.05,84.773
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.05,62.034
2024-02-24,wk inc flu hosp,-1,2024-02-17,18,quantile,0.1,285.474
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.1,199.154
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.1,141.303
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.1,104.43
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.1,78.852
2024-02-24,wk inc flu hosp,-1,2024-02-17,18,quantile,0.15,300.358
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.15,215.254
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.15,159.981
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.15,118.077
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.15,89.684
2024-02-24,wk inc flu hosp,-1,2024-02-17,18,quantile,0.2,310.427
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.2,235.099
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.2,171.999
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.2,129.81
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.2,98.685
2024-02-24,wk inc flu hosp,-1,2024-02-17,18,quantile,0.25,319.056
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.25,253.192
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.25,187.145
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.25,140.203
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.25,108.215
2024-02-24,wk inc flu hosp,-1,2024-02-17,18,quantile,0.3,327.355
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.3,266.653
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.3,201.13
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.3,151.782
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.3,117.236
2024-02-24,wk inc flu hosp,-1,2024-02-17,18,quantile,0.35,335.421
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.35,279.991
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.35,216.46
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.35,161.008
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.35,126.48
2024-02-24,wk inc flu hosp,-1,2024-02-17,18,quantile,0.4,341.202
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.4,292.493
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.4,228.789
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.4,169.307
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.4,134.409
2024-02-24,wk inc flu hosp,-1,2024-02-17,18,quantile,0.45,349.052
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.45,303.197
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.45,241.558
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.45,178.808
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.45,142.089
2024-02-24,wk inc flu hosp,-1,2024-02-17,18,quantile,0.5,355.771
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.5,312.244
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.5,252.749
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.5,189.674
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.5,151.53
2024-02-24,wk inc flu hosp,-1,2024-02-17,18,quantile,0.55,361.064
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.55,321.453
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.55,262.976
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.55,200.404
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.55,161.353
2024-02-24,wk inc flu hosp,-1,2024-02-17,18,quantile,0.6,367.729
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.6,332.45
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.6,277.467
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.6,215.05
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.6,171.267
2024-02-24,wk inc flu hosp,-1,2024-02-17,18,quantile,0.65,374.872
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.65,342.013
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.65,292.156
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.65,229.385
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.65,182.533
2024-02-24,wk inc flu hosp,-1,2024-02-17,18,quantile,0.7,381.676
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.7,352.355
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.7,304.872
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.7,244.874
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.7,193.24
2024-02-24,wk inc flu hosp,-1,2024-02-17,18,quantile,0.75,389.457
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.75,363.019
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.75,321.421
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.75,264.74
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.75,207.361
2024-02-24,wk inc flu hosp,-1,2024-02-17,18,quantile,0.8,399.627
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.8,376.364
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.8,336.12
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.8,280.516
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.8,223.602
2024-02-24,wk inc flu hosp,-1,2024-02-17,18,quantile,0.85,412.84
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.85,390.509
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.85,359.139
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.85,308.787
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.85,243.318
2024-02-24,wk inc flu hosp,-1,2024-02-17,18,quantile,0.9,428.096
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.9,415.743
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.9,385.191
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.9,338.86
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.9,272.653
2024-02-24,wk inc flu hosp,-1,2024-02-17,18,quantile,0.95,448.517
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.95,452.012
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.95,423.317
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.95,376.73
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.95,313.844
2024-02-24,wk inc flu hosp,-1,2024-02-17,18,quantile,0.975,469.559
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.975,479.465
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.975,443.003
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.975,402.804
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.975,348.273
2024-02-24,wk inc flu hosp,-1,2024-02-17,18,quantile,0.99,489.901
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.99,516.937
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.99,467.55
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.99,438.106
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.99,390.965
2024-02-24,wk inc flu hosp,-1,2024-02-17,20,quantile,0.01,95.599
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.01,73.061
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.01,66.936
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.01,55.573
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.01,37.818
2024-02-24,wk inc flu hosp,-1,2024-02-17,20,quantile,0.025,109.932
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.025,86.717
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.025,80.246
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.025,67.302
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.025,51.318
2024-02-24,wk inc flu hosp,-1,2024-02-17,20,quantile,0.05,116.978
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.05,99.056
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.05,94.189
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.05,80.574
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.05,66.489
2024-02-24,wk inc flu hosp,-1,2024-02-17,20,quantile,0.1,126.29
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.1,112.067
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.1,107.617
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.1,98.602
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.1,83.247
2024-02-24,wk inc flu hosp,-1,2024-02-17,20,quantile,0.15,133.035
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.15,119.637
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.15,118.178
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.15,107.259
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.15,93.329
2024-02-24,wk inc flu hosp,-1,2024-02-17,20,quantile,0.2,138.083
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.2,127.534
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.2,125.751
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.2,114.719
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.2,101.375
2024-02-24,wk inc flu hosp,-1,2024-02-17,20,quantile,0.25,142.935
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.25,133.245
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.25,130.846
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.25,121.376
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.25,109.617
2024-02-24,wk inc flu hosp,-1,2024-02-17,20,quantile,0.3,148.383
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.3,139.271
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.3,136.246
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.3,126.436
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.3,114.119
2024-02-24,wk inc flu hosp,-1,2024-02-17,20,quantile,0.35,152.902
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.35,145.552
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.35,141.257
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.35,132.546
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.35,120.731
2024-02-24,wk inc flu hosp,-1,2024-02-17,20,quantile,0.4,156.646
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.4,152.054
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.4,145.546
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.4,137.222
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.4,125.248
2024-02-24,wk inc flu hosp,-1,2024-02-17,20,quantile,0.45,160.723
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.45,157.432
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.45,150.023
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.45,142.029
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.45,131.689
2024-02-24,wk inc flu hosp,-1,2024-02-17,20,quantile,0.5,164.362
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.5,163.641
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.5,154.666
