reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.3,275.753
2024-04-13,wk inc flu hosp,-1,2024-04-06,12,quantile,0.35,320.626
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.35,324.088
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.35,317.397
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.35,325.415
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.35,303.827
2024-04-13,wk inc flu hosp,-1,2024-04-06,12,quantile,0.4,334.951
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.4,355.645
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.4,337.62
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.4,351.647
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.4,325.457
2024-04-13,wk inc flu hosp,-1,2024-04-06,12,quantile,0.45,354.422
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.45,400.45
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.45,369.007
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.45,383.55
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.45,349.666
2024-04-13,wk inc flu hosp,-1,2024-04-06,12,quantile,0.5,369.415
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.5,430.561
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.5,402.133
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.5,414.103
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.5,388.46
2024-04-13,wk inc flu hosp,-1,2024-04-06,12,quantile,0.55,392.059
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.55,456.285
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.55,433.965
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.55,447.125
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.55,419.156
2024-04-13,wk inc flu hosp,-1,2024-04-06,12,quantile,0.6,409.4
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.6,490.128
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.6,459.415
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.6,481.412
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.6,454.389
2024-04-13,wk inc flu hosp,-1,2024-04-06,12,quantile,0.65,435.794
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.65,525.98
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.65,500.407
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.65,515.436
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.65,498.668
2024-04-13,wk inc flu hosp,-1,2024-04-06,12,quantile,0.7,461.074
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.7,559.292
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.7,534.284
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.7,554.448
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.7,535.357
2024-04-13,wk inc flu hosp,-1,2024-04-06,12,quantile,0.75,490.088
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.75,609.84
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.75,578.467
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.75,588.173
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.75,599.703
2024-04-13,wk inc flu hosp,-1,2024-04-06,12,quantile,0.8,519.195
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.8,655.904
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.8,634.111
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.8,632.246
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.8,644.848
2024-04-13,wk inc flu hosp,-1,2024-04-06,12,quantile,0.85,577.556
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.85,715.719
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.85,685.874
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.85,720.065
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.85,705.808
2024-04-13,wk inc flu hosp,-1,2024-04-06,12,quantile,0.9,661.352
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.9,798.548
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.9,759.509
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.9,784.349
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.9,805.743
2024-04-13,wk inc flu hosp,-1,2024-04-06,12,quantile,0.95,750.364
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.95,934.181
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.95,897.531
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.95,943.357
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.95,991.912
2024-04-13,wk inc flu hosp,-1,2024-04-06,12,quantile,0.975,822.334
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.975,1103.093
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.975,1049.724
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.975,1104.318
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.975,1104.894
2024-04-13,wk inc flu hosp,-1,2024-04-06,12,quantile,0.99,897.753
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.99,1261.723
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.99,1242.482
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.99,1301.432
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.99,1254.793
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.01,3.461
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.01,3.413
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.01,5.934
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.01,8.451
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.01,6.199
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.025,14.454
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.025,15.196
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.025,20.785
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.025,22.484
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.025,21.462
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.05,23.457
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.05,28.812
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.05,29.828
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.05,33.466
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.05,29.182
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.1,39.185
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.1,44.587
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.1,43.736
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.1,50.05
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.1,41.528
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.15,49.603
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.15,59.477
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.15,56.035
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.15,61.909
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.15,57.004
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.2,57.123
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.2,68.632
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.2,66.002
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.2,74.651
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.2,65.839
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.25,65.346
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.25,80.791
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.25,79.666
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.25,86.636
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.25,79.615
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.3,71.144
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.3,89.596
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.3,92.176
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.3,95.888
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.3,89.558
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.35,78.815
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.35,99.166
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.35,102.578
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.35,106.253
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.35,98.6
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.4,85.663
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.4,113.039
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.4,114.987
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.4,115.831
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.4,107.989
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.45,95.574
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.45,127.896
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.45,126.211
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.45,124.855
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.45,117.076
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.5,104.075
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.5,137.228
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.5,136.438
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.5,134.633
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.5,127.059
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.55,114.774
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.55,148.489
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.55,151.814
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.55,147.764
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.55,141.005
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.6,122.894
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.6,158.581
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.6,164.176
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.6,156.466
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.6,155.993
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.65,131.712
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.65,170.569
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.65,184.459
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.65,174.506
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.65,169.498
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.7,142.358
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.7,186.928
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.7,198.546
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.7,187.268
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.7,183.175
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.75,152.155
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.75,203.966
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.75,214.874
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.75,204.992
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.75,199.832
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.8,166.706
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.8,219.92
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.8,233.741
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.8,217.592
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.8,218.638
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.85,184.858
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.85,247.898
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.85,261.578
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.85,238.088
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.85,250.385
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.9,206.132
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.9,276.507
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.9,290.727
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.9,270.621
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.9,286.879
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.95,244.487
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.95,344.675
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.95,338.887
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.95,328.736
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.95,337.786
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.975,285.173
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.975,377.927
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.975,383.498
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.975,384.055
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.975,382.825
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.99,329.231
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.99,473.922
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.99,438.487
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.99,486.45
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.99,422.656
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.01,0.802
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.01,0.345
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.01,0.381
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.01,0.274
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.01,0.288
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.025,1.93
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.025,1.286
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.025,1.055
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.025,1.317
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.025,1.124
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.05,3.415
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.05,2.048
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.05,2.073
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.05,2.243
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.05,2.004
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.1,4.759
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.1,3.681
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.1,3.698
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.1,3.569
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.1,3.421
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.15,5.653
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.15,5.011
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.15,4.863
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.15,4.629
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.15,5.117
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.2,6.55
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.2,6.153
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.2,5.703
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.2,5.857
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.2,6.052
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.25,7.228
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.25,7.394
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.25,6.755
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.25,7.186
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.25,6.716
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.3,7.845
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.3,8.418
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.3,7.487
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.3,8.021
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.3,7.742
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.35,8.549
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.35,9.307
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.35,8.577
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.35,8.753
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.35,8.725
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.4,9.436
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.4,10.24
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.4,9.285
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.4,9.431
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.4,9.449
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.45,10.103
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.45,11.071
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.45,10.11
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.45,10.316
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.45,10.221
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.5,10.69
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.5,11.676
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.5,10.65
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.5,11.231
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.5,11.255
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.55,11.364
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.55,12.825
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.55,11.423
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.55,12.028
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.55,12.151
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.6,12.077
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.6,14.187
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.6,12.327
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.6,12.861
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.6,13.063
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.65,12.898
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.65,15.529
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.65,13.779
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.65,13.946
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.65,14.117
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.7,13.674
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.7,16.998
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.7,15.469
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.7,14.925
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.7,15.211
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.75,14.537
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.75,18.246
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.75,16.701
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.75,16.464
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.75,16.716
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.8,15.551
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.8,20.094
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.8,18.197
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.8,17.857
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.8,18.237
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.85,16.796
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.85,21.917
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.85,20.395
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.85,19.611
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.85,19.686
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.9,19.603
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.9,24.158
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.9,22.347
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.9,22.681
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.9,22.696
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.95,22.347
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.95,28.191
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.95,27.326
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.95,27.767
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.95,25.371
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.975,23.646
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.975,32.398
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.975,29.849
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.975,32.229
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.975,29.438
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.99,25.555
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.99,36.617
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.99,35.89
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.99,39.67
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.99,35.193
2024-04-13,wk inc flu hosp,-1,2024-04-06,19,quantile,0.01,12.078
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.01,3.157
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.01,5.755
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.01,3.045
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.01,5.32
2024-04-13,wk inc flu hosp,-1,2024-04-06,19,quantile,0.025,20.259
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.025,12.221
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.025,12.843
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.025,9.563
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.025,11.925
2024-04-13,wk inc flu hosp,-1,2024-04-06,19,quantile,0.05,28.195
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.05,17.601
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.05,17.506
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.05,14.566
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.05,16.058
2024-04-13,wk inc flu hosp,-1,2024-04-06,19,quantile,0.1,39.219
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.1,29.727
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.1,28.805
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.1,23.645
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.1,23.791
2024-04-13,wk inc flu hosp,-1,2024-04-06,19,quantile,0.15,46.703
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.15,38.977
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.15,35.097
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.15,30.461
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.15,30.718
2024-04-13,wk inc flu hosp,-1,2024-04-06,19,quantile,0.2,51.407
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.2,45.624
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.2,40.568
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.2,36.329
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.2,36.499
2024-04-13,wk inc flu hosp,-1,2024-04-06,19,quantile,0.25,57.295
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.25,50.985
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.25,48.251
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.25,43.362
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.25,41.85
2024-04-13,wk inc flu hosp,-1,2024-04-06,19,quantile,0.3,60.825
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.3,56.024
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.3,55.083
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.3,49.926
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.3,46.317
2024-04-13,wk inc flu hosp,-1,2024-04-06,19,quantile,0.35,65.002
