reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.01,2.639
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.01,2.349
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.01,1.712
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.01,3.52
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.025,12.198
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.025,3.362
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.025,3.495
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.025,3.412
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.025,4.229
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.05,13.083
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.05,4.553
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.05,5.012
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.05,5.498
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.05,5.057
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.1,14.353
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.1,7.205
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.1,6.719
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.1,7.936
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.1,7.671
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.15,15.355
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.15,8.883
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.15,8.451
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.15,9.069
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.15,9.39
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.2,16.472
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.2,9.666
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.2,10.439
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.2,10.401
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.2,11.549
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.25,17.146
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.25,11.145
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.25,11.228
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.25,11.3
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.25,12.638
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.3,17.9
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.3,12.06
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.3,12.73
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.3,13.232
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.3,13.617
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.35,18.316
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.35,12.905
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.35,13.318
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.35,14.038
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.35,15.68
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.4,18.857
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.4,13.936
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.4,14.286
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.4,15.392
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.4,16.733
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.45,19.286
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.45,15.324
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.45,15.326
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.45,16.034
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.45,18.071
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.5,19.642
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.5,15.975
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.5,16.435
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.5,17.517
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.5,19.359
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.55,19.998
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.55,17.279
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.55,17.991
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.55,18.406
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.55,20.908
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.6,20.223
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.6,18.589
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.6,20.229
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.6,20.118
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.6,21.51
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.65,20.518
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.65,19.886
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.65,21.448
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.65,21.586
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.65,22.518
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.7,20.889
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.7,20.959
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.7,22.993
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.7,22.558
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.7,23.901
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.75,21.2
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.75,22.782
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.75,24.262
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.75,24.745
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.75,25.655
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.8,21.694
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.8,24.403
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.8,26.51
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.8,26.603
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.8,27.5
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.85,22.503
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.85,26.331
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.85,27.717
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.85,28.377
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.85,29.712
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.9,23.387
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.9,29.1
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.9,29.213
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.9,30.445
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.9,31.202
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.95,24.737
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.95,31.635
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.95,32.324
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.95,34.881
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.95,36.421
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.975,25.446
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.975,35.34
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.975,34.786
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.975,37.736
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.975,38.73
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.99,26.479
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.99,36.514
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.99,38.872
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.99,39.924
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.99,39.822
2023-12-09,wk inc flu hosp,-1,2023-12-02,19,quantile,0.01,34.512
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.01,3.991
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.01,5.372
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.01,5.604
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.01,4.463
2023-12-09,wk inc flu hosp,-1,2023-12-02,19,quantile,0.025,35.175
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.025,6.412
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.025,7.567
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.025,8.196
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.025,8.869
2023-12-09,wk inc flu hosp,-1,2023-12-02,19,quantile,0.05,36.742
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.05,10.682
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.05,10.823
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.05,12.327
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.05,11.48
2023-12-09,wk inc flu hosp,-1,2023-12-02,19,quantile,0.1,38.071
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.1,14.799
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.1,13.817
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.1,17.627
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.1,16.36
2023-12-09,wk inc flu hosp,-1,2023-12-02,19,quantile,0.15,39.169
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.15,18.593
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.15,16.733
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.15,23.151
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.15,21.759
2023-12-09,wk inc flu hosp,-1,2023-12-02,19,quantile,0.2,40.05
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.2,22.17
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.2,19.911
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.2,27.789
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.2,25.293
2023-12-09,wk inc flu hosp,-1,2023-12-02,19,quantile,0.25,40.752
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.25,24.664
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.25,23.521
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.25,31.99
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.25,30.721
2023-12-09,wk inc flu hosp,-1,2023-12-02,19,quantile,0.3,41.263
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.3,26.901
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.3,27.612
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.3,35.035
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.3,34.949
2023-12-09,wk inc flu hosp,-1,2023-12-02,19,quantile,0.35,41.874
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.35,28.761
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.35,31.039
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.35,39.704
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.35,39.022
2023-12-09,wk inc flu hosp,-1,2023-12-02,19,quantile,0.4,42.299
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.4,30.143
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.4,34.971
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.4,43.21
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.4,45.066
2023-12-09,wk inc flu hosp,-1,2023-12-02,19,quantile,0.45,42.909
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.45,33.799
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.45,38.312
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.45,48.272
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.45,51.444
2023-12-09,wk inc flu hosp,-1,2023-12-02,19,quantile,0.5,43.431
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.5,37.785
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.5,42.882
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.5,54.249
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.5,59.486
2023-12-09,wk inc flu hosp,-1,2023-12-02,19,quantile,0.55,43.852
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.55,41.802
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.55,47.179
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.55,62.626
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.55,70.948
2023-12-09,wk inc flu hosp,-1,2023-12-02,19,quantile,0.6,44.269
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.6,45.117
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.6,52.966
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.6,70.819
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.6,81.876
2023-12-09,wk inc flu hosp,-1,2023-12-02,19,quantile,0.65,44.898
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.65,48.205
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.65,60.307
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.65,80.882
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.65,97.258
2023-12-09,wk inc flu hosp,-1,2023-12-02,19,quantile,0.7,45.586
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.7,52.478
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.7,66.568
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.7,92.662
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.7,113.98
2023-12-09,wk inc flu hosp,-1,2023-12-02,19,quantile,0.75,46.063
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.75,56.547
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.75,75.823
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.75,107.732
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.75,136.779
2023-12-09,wk inc flu hosp,-1,2023-12-02,19,quantile,0.8,46.866
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.8,61.329
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.8,86.662
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.8,123.241
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.8,156.908
2023-12-09,wk inc flu hosp,-1,2023-12-02,19,quantile,0.85,47.849
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.85,67.754
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.85,97.241
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.85,143.077
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.85,181.072
2023-12-09,wk inc flu hosp,-1,2023-12-02,19,quantile,0.9,48.804
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.9,76.484
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.9,108.466
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.9,168.597
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.9,217.111
2023-12-09,wk inc flu hosp,-1,2023-12-02,19,quantile,0.95,50.004
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.95,87.576
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.95,130.271
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.95,198.554
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.95,263.148
2023-12-09,wk inc flu hosp,-1,2023-12-02,19,quantile,0.975,50.975
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.975,96.61
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.975,147.43
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.975,218.454
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.975,297.683
2023-12-09,wk inc flu hosp,-1,2023-12-02,19,quantile,0.99,51.926
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.99,110.306
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.99,170.967
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.99,257.449
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.99,332.653
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.01,13.318
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.01,0.336
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.01,1.134
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.01,2.262
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.01,1.362
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.025,13.773
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.025,1.5
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.025,1.743
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.025,3.168
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.025,2.568
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.05,14.488
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.05,3.257
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.05,3.442
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.05,4.174
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.05,4.622
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.1,14.975
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.1,4.82
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.1,4.894
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.1,6.252
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.1,7.161
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.15,15.395
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.15,6.089
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.15,6.483
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.15,7.087
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.15,8.49
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.2,15.699
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.2,7.227
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.2,8.212
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.2,9.25
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.2,9.881
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.25,15.955
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.25,8.401
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.25,9.284
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.25,10.436
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.25,10.907
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.3,16.093
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.3,9.269
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.3,9.987
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.3,11.158
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.3,11.979
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.35,16.276
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.35,9.787
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.35,10.973
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.35,12.15
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.35,12.661
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.4,16.431
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.4,10.568
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.4,11.761
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.4,13.098
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.4,13.48
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.45,16.675
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.45,11.543
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.45,13.191
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.45,14.398
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.45,15.131
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.5,16.861
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.5,12.331
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.5,13.937
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.5,15.841
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.5,16.912
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.55,16.997
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.55,13.114
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.55,15.006
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.55,16.978
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.55,18.423
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.6,17.163
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.6,14.392
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.6,16.023
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.6,18.159
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.6,20.266
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.65,17.308
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.65,15.317
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.65,17.526
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.65,19.829
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.65,22.696
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.7,17.53
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.7,16.215
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.7,18.723
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.7,21.842
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.7,25.384
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.75,17.84
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.75,18.162
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.75,20.271
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.75,24.524
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.75,28.609
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.8,18.112
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.8,19.723
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.8,22.192
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.8,26.302
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.8,32.17
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.85,18.417
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.85,21.689
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.85,24.247
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.85,30.445
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.85,38.96
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.9,18.828
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.9,23.607
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.9,26.336
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.9,36.013
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.9,45.042
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.95,19.564
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.95,26.939
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.95,30.33
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.95,41.571
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.95,52.728
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.975,19.964
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.975,29.085
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.975,35.897
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.975,47.291
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.975,62.036
2023-12-09,wk inc flu hosp,-1,2023-12-02,16,quantile,0.99,20.27
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.99,32.005
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.99,38.21
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.99,52.409
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.99,74.122
2023-12-09,wk inc flu hosp,-1,2023-12-02,17,quantile,0.01,121.163
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.01,10.374
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.01,13.623
