"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","20","quantile","0.35","122.78"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","20","quantile","0.4","150"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","20","quantile","0.45","180"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","20","quantile","0.5","199.01"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","20","quantile","0.55","214.4"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","20","quantile","0.6","225"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","20","quantile","0.65","230.94"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","20","quantile","0.7","236.14"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","20","quantile","0.75","243.73"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","20","quantile","0.8","255.32"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","20","quantile","0.85","279.49"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","20","quantile","0.9","325.66"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","20","quantile","0.95","395.07"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","20","quantile","0.975","665.17"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","20","quantile","0.99","1620.13"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","21","quantile","0.01","22.65"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","21","quantile","0.025","45.98"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","21","quantile","0.05","58"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","21","quantile","0.1","78"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","21","quantile","0.15","92.85"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","21","quantile","0.2","108"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","21","quantile","0.25","124"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","21","quantile","0.3","141"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","21","quantile","0.35","157.25"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","21","quantile","0.4","177"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","21","quantile","0.45","209"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","21","quantile","0.5","237.91"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","21","quantile","0.55","257.45"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","21","quantile","0.6","263"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","21","quantile","0.65","265"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","21","quantile","0.7","266"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","21","quantile","0.75","268"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","21","quantile","0.8","269"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","21","quantile","0.85","277"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","21","quantile","0.9","292"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","21","quantile","0.95","367.99"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","21","quantile","0.975","461.09"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","21","quantile","0.99","644.87"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","21","quantile","0.01","0"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","21","quantile","0.025","18"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","21","quantile","0.05","29.95"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","21","quantile","0.1","42"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","21","quantile","0.15","52"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","21","quantile","0.2","62"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","21","quantile","0.25","75"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","21","quantile","0.3","88.7"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","21","quantile","0.35","105"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","21","quantile","0.4","125"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","21","quantile","0.45","150.12"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","21","quantile","0.5","183.9"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","21","quantile","0.55","229.77"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","21","quantile","0.6","253"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","21","quantile","0.65","261"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","21","quantile","0.7","265"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","21","quantile","0.75","268.86"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","21","quantile","0.8","275.21"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","21","quantile","0.85","287.99"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","21","quantile","0.9","333.62"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","21","quantile","0.95","438.55"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","21","quantile","0.975","577.55"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","21","quantile","0.99","1439.16"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","21","quantile","0.01","0"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","21","quantile","0.025","0"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","21","quantile","0.05","15"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","21","quantile","0.1","22"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","21","quantile","0.15","29"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","21","quantile","0.2","36"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","21","quantile","0.25","44"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","21","quantile","0.3","54"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","21","quantile","0.35","66"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","21","quantile","0.4","80"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","21","quantile","0.45","106.81"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","21","quantile","0.5","142"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","21","quantile","0.55","191.14"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","21","quantile","0.6","233.04"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","21","quantile","0.65","253.7"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","21","quantile","0.7","264"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","21","quantile","0.75","271"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","21","quantile","0.8","281"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","21","quantile","0.85","309.76"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","21","quantile","0.9","358.59"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","21","quantile","0.95","493.89"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","21","quantile","0.975","619.76"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","21","quantile","0.99","1248.06"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","21","quantile","0.01","0"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","21","quantile","0.025","0"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","21","quantile","0.05","7"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","21","quantile","0.1","13"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","21","quantile","0.15","17"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","21","quantile","0.2","21"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","21","quantile","0.25","27"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","21","quantile","0.3","34"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","21","quantile","0.35","41"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","21","quantile","0.4","53"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","21","quantile","0.45","73.86"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","21","quantile","0.5","110.5"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","21","quantile","0.55","160"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","21","quantile","0.6","208.31"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","21","quantile","0.65","244.81"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","21","quantile","0.7","260.08"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","21","quantile","0.75","271"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","21","quantile","0.8","289.06"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","21","quantile","0.85","322.66"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","21","quantile","0.9","375.3"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","21","quantile","0.95","499.3"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","21","quantile","0.975","592.19"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","21","quantile","0.99","741.67"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","22","quantile","0.01","75.99"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","22","quantile","0.025","91"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","22","quantile","0.05","105"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","22","quantile","0.1","125"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","22","quantile","0.15","142.85"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","22","quantile","0.2","158"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","22","quantile","0.25","175.79"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","22","quantile","0.3","194"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","22","quantile","0.35","217"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","22","quantile","0.4","239"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","22","quantile","0.45","257.66"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","22","quantile","0.5","275"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","22","quantile","0.55","280"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","22","quantile","0.6","283"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","22","quantile","0.65","285"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","22","quantile","0.7","287.67"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","22","quantile","0.75","290"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","22","quantile","0.8","294"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","22","quantile","0.85","303"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","22","quantile","0.9","336.2"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","22","quantile","0.95","472.89"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","22","quantile","0.975","729.32"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","22","quantile","0.99","1291.72"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","22","quantile","0.01","48"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","22","quantile","0.025","60"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","22","quantile","0.05","70"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","22","quantile","0.1","85"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","22","quantile","0.15","98"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","22","quantile","0.2","112"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","22","quantile","0.25","125"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","22","quantile","0.3","145"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","22","quantile","0.35","163.95"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","22","quantile","0.4","184.68"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","22","quantile","0.45","215.43"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","22","quantile","0.5","247.22"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","22","quantile","0.55","267.77"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","22","quantile","0.6","276"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","22","quantile","0.65","281.76"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","22","quantile","0.7","287"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","22","quantile","0.75","292"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","22","quantile","0.8","299.02"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","22","quantile","0.85","314.02"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","22","quantile","0.9","373.97"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","22","quantile","0.95","692.5"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","22","quantile","0.975","2259.35"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","22","quantile","0.99","3372.22"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","22","quantile","0.01","34.99"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","22","quantile","0.025","41"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","22","quantile","0.05","48"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","22","quantile","0.1","61"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","22","quantile","0.15","70"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","22","quantile","0.2","80"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","22","quantile","0.25","91"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","22","quantile","0.3","105.7"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","22","quantile","0.35","125"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","22","quantile","0.4","148"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","22","quantile","0.45","180"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","22","quantile","0.5","220.49"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","22","quantile","0.55","248.77"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","22","quantile","0.6","269.12"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","22","quantile","0.65","278.58"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","22","quantile","0.7","286.28"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","22","quantile","0.75","293.93"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","22","quantile","0.8","304.89"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","22","quantile","0.85","326.05"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","22","quantile","0.9","391.53"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","22","quantile","0.95","1001.75"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","22","quantile","0.975","1871.3"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","22","quantile","0.99","3291.24"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","22","quantile","0.01","23.23"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","22","quantile","0.025","29"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","22","quantile","0.05","36"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","22","quantile","0.1","45"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","22","quantile","0.15","53"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","22","quantile","0.2","60"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","22","quantile","0.25","69"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","22","quantile","0.3","78.7"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","22","quantile","0.35","94.65"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","22","quantile","0.4","116.6"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","22","quantile","0.45","155.93"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","22","quantile","0.5","201.66"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","22","quantile","0.55","235.24"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","22","quantile","0.6","259.28"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","22","quantile","0.65","275.51"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","22","quantile","0.7","286"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","22","quantile","0.75","296.76"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","22","quantile","0.8","312"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","22","quantile","0.85","343.54"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","22","quantile","0.9","398.42"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","22","quantile","0.95","579.25"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","22","quantile","0.975","1136.35"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","22","quantile","0.99","1825.3"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","25","quantile","0.01","0"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","25","quantile","0.025","17.98"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","25","quantile","0.05","31"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","25","quantile","0.1","46"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","25","quantile","0.15","56"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","25","quantile","0.2","68"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","25","quantile","0.25","77.68"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","25","quantile","0.3","91"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","25","quantile","0.35","104"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","25","quantile","0.4","120"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","25","quantile","0.45","136"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","25","quantile","0.5","161"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","25","quantile","0.55","188"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","25","quantile","0.6","203.02"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","25","quantile","0.65","208"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","25","quantile","0.7","210"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","25","quantile","0.75","212"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","25","quantile","0.8","213.31"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","25","quantile","0.85","217.74"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","25","quantile","0.9","234"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","25","quantile","0.95","291.02"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","25","quantile","0.975","351.84"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","25","quantile","0.99","487.01"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","25","quantile","0.01","0"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","25","quantile","0.025","0"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","25","quantile","0.05","10"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","25","quantile","0.1","20"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","25","quantile","0.15","26"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","25","quantile","0.2","32"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","25","quantile","0.25","40"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","25","quantile","0.3","47"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","25","quantile","0.35","55"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","25","quantile","0.4","65"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","25","quantile","0.45","79"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","25","quantile","0.5","97"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","25","quantile","0.55","126.84"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","25","quantile","0.6","174.31"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","25","quantile","0.65","200.09"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","25","quantile","0.7","209"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","25","quantile","0.75","213"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","25","quantile","0.8","219"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","25","quantile","0.85","237.91"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","25","quantile","0.9","286"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","25","quantile","0.95","355.48"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","25","quantile","0.975","479.68"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","25","quantile","0.99","574.41"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","25","quantile","0.01","0"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","25","quantile","0.025","0"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","25","quantile","0.05","2.95"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","25","quantile","0.1","10"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","25","quantile","0.15","14"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","25","quantile","0.2","17"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","25","quantile","0.25","21"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","25","quantile","0.3","25"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","25","quantile","0.35","30"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","25","quantile","0.4","37"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","25","quantile","0.45","46"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","25","quantile","0.5","58"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","25","quantile","0.55","86"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","25","quantile","0.6","137.85"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","25","quantile","0.65","179.15"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","25","quantile","0.7","202.31"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","25","quantile","0.75","214"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","25","quantile","0.8","228.76"
