"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.3","235.64"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.35","243.4"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.4","249.7"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.45","255.09"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.5","259.65"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.55","263.97"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.6","269.01"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.65","273.94"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.7","279.74"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.75","286.17"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.8","294.73"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.85","310.8"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.9","348.65"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.95","418.7"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.975","481.8"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.99","561.65"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.01","25.64"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.025","38.65"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.05","65.65"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.1","96.65"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.15","134.65"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.2","169.65"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.25","204.65"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.3","226.24"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.35","238.64"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.4","245.1"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.45","250.95"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.5","255.95"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.55","261.3"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.6","265.91"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.65","270.11"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.7","274.52"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.75","280.96"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.8","287.89"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.85","300.69"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.9","333.83"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.95","400.65"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.975","463.02"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.99","541.65"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.01","283.86"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.025","288.86"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.05","292.81"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.1","297.86"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.15","301.86"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.2","305.86"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.25","308.86"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.3","311.86"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.35","315.86"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.4","319.86"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.45","325.86"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.5","657.48"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.55","747.12"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.6","773.02"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.65","791.78"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.7","805.27"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.75","819.18"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.8","832.62"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.85","849.41"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.9","864.37"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.95","885.46"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.975","903.92"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","04","quantile","0.99","925.87"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.01","220.86"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.025","224.86"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.05","227.86"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.1","230.86"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.15","232.86"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.2","235.86"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.25","237.61"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.3","239.86"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.35","242.86"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.4","244.86"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.45","248.86"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.5","650.55"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.55","751.94"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.6","774.44"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.65","788.88"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.7","802.24"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.75","814.55"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.8","830.59"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.85","846.15"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.9","862.26"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.95","885.9"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.975","905.47"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","04","quantile","0.99","929.29"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.01","193.86"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.025","195.86"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.05","197.86"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.1","200.86"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.15","201.86"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.2","203.86"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.25","205.86"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.3","207.86"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.35","208.86"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.4","210.86"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.45","213.86"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.5","663.63"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.55","748.17"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.6","769.68"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.65","791.09"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.7","807.16"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.75","821.47"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.8","836.61"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.85","851.74"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.9","867.54"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.95","890.51"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.975","910.69"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.99","928.55"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.01","182.86"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.025","184.86"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.05","186.86"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.1","187.86"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.15","189.86"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.2","190.86"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.25","192.86"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.3","193.86"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.35","194.86"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.4","196.86"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.45","198.86"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.5","643.59"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.55","749.08"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.6","776.04"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.65","793.34"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.7","809.54"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.75","822.51"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.8","834.21"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.85","847.79"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.9","865.67"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.95","887.77"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.975","907.54"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.99","928.63"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.01","349.73"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.025","366.71"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.05","387.73"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.1","415.73"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.15","436.73"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.2","455.53"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.25","474.48"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.3","491.73"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.35","510.73"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.4","530.73"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.45","551.56"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.5","573.73"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.55","593.95"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.6","616.18"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.65","643.49"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.7","665.84"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.75","691.88"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.8","724.17"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.85","755.05"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.9","790.59"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.95","850.71"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.975","884.93"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.99","939.25"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.01","232.72"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.025","246.73"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.05","260.68"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.1","277.73"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.15","295.73"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.2","309.73"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.25","325.73"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.3","339.73"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.35","358.38"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.4","382.73"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.45","411.56"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.5","461.74"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.55","532.45"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.6","580.87"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.65","628.84"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.7","662.37"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.75","689.43"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.8","719.44"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.85","749.68"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.9","790.83"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.95","848.6"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.975","895.14"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.99","938.34"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.01","153.72"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.025","163.73"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.05","173.73"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.1","188.73"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.15","200.73"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.2","213.73"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.25","223.73"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.3","235.73"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.35","248.73"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.4","264.73"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.45","294.73"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.5","374.1"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.55","531.83"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.6","591.09"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.65","631.16"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.7","661.95"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.75","689.53"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.8","716.78"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.85","746.72"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.9","783.91"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.95","842.32"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.975","892.01"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","06","quantile","0.99","931.57"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.01","103.73"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.025","111.73"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.05","120.73"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.1","131.73"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.15","141.73"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.2","151.73"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.25","160.73"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.3","169.73"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.35","179.73"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.4","191.73"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.45","212.73"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.5","308.72"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.55","538.45"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.6","594.89"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.65","637.31"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.7","669.97"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.75","699.94"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.8","726.68"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.85","759.44"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.9","800.95"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.95","853.69"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.975","892.81"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","06","quantile","0.99","939.6"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.01","77.03"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.025","83.02"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.05","93.04"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.1","109.04"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.15","123.04"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.2","134.04"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.25","143.04"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.3","150.04"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.35","157.99"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.4","164.04"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.45","169.7"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.5","174.29"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.55","179.4"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.6","184.09"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.65","189.06"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.7","194.04"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.75","200.15"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.8","207.04"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.85","215.65"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.9","226.27"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.95","245.38"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.975","264.04"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","08","quantile","0.99","290.05"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","08","quantile","0.01","47.04"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","08","quantile","0.025","55.04"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","08","quantile","0.05","65.04"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","08","quantile","0.1","78.04"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","08","quantile","0.15","92.04"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","08","quantile","0.2","104.04"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","08","quantile","0.25","116.04"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","08","quantile","0.3","126.97"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","08","quantile","0.35","138.84"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","08","quantile","0.4","147.8"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","08","quantile","0.45","156.09"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","08","quantile","0.5","162.42"
