"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","28","quantile","0.55","147"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","28","quantile","0.6","168"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","28","quantile","0.65","195"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","28","quantile","0.7","216.3"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","28","quantile","0.75","238"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","28","quantile","0.8","270"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","28","quantile","0.85","307"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","28","quantile","0.9","352"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","28","quantile","0.95","428"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","28","quantile","0.975","482.02"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","28","quantile","0.99","551.08"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","28","quantile","0.01","6.99"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","28","quantile","0.025","10"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","28","quantile","0.05","13"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","28","quantile","0.1","20"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","28","quantile","0.15","25"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","28","quantile","0.2","31"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","28","quantile","0.25","37"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","28","quantile","0.3","47"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","28","quantile","0.35","55.65"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","28","quantile","0.4","65.6"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","28","quantile","0.45","78"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","28","quantile","0.5","88"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","28","quantile","0.55","103"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","28","quantile","0.6","124"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","28","quantile","0.65","146.35"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","28","quantile","0.7","168"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","28","quantile","0.75","192"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","28","quantile","0.8","218"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","28","quantile","0.85","252.3"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","28","quantile","0.9","301.1"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","28","quantile","0.95","365.05"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","28","quantile","0.975","411"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","28","quantile","0.99","471.04"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","30","quantile","0.01","9"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","30","quantile","0.025","10"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","30","quantile","0.05","12"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","30","quantile","0.1","16"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","30","quantile","0.15","21"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","30","quantile","0.2","25"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","30","quantile","0.25","30"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","30","quantile","0.3","35"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","30","quantile","0.35","40"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","30","quantile","0.4","46"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","30","quantile","0.45","50"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","30","quantile","0.5","55.5"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","30","quantile","0.55","61"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","30","quantile","0.6","67.4"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","30","quantile","0.65","75"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","30","quantile","0.7","84"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","30","quantile","0.75","93"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","30","quantile","0.8","107"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","30","quantile","0.85","123.15"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","30","quantile","0.9","148"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","30","quantile","0.95","193"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","30","quantile","0.975","247.02"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","30","quantile","0.99","332.04"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","30","quantile","0.01","7"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","30","quantile","0.025","8"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","30","quantile","0.05","9"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","30","quantile","0.1","11"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","30","quantile","0.15","13"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","30","quantile","0.2","17"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","30","quantile","0.25","20"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","30","quantile","0.3","24"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","30","quantile","0.35","28"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","30","quantile","0.4","33"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","30","quantile","0.45","39"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","30","quantile","0.5","45"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","30","quantile","0.55","52"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","30","quantile","0.6","58"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","30","quantile","0.65","67"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","30","quantile","0.7","75"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","30","quantile","0.75","85"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","30","quantile","0.8","98"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","30","quantile","0.85","116"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","30","quantile","0.9","144.1"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","30","quantile","0.95","193.05"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","30","quantile","0.975","242"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","30","quantile","0.99","321.1"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","30","quantile","0.01","7"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","30","quantile","0.025","7"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","30","quantile","0.05","7"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","30","quantile","0.1","8"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","30","quantile","0.15","10"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","30","quantile","0.2","12"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","30","quantile","0.25","14"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","30","quantile","0.3","17"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","30","quantile","0.35","20"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","30","quantile","0.4","23"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","30","quantile","0.45","28"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","30","quantile","0.5","34"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","30","quantile","0.55","41"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","30","quantile","0.6","47"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","30","quantile","0.65","53"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","30","quantile","0.7","63"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","30","quantile","0.75","72"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","30","quantile","0.8","87.2"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","30","quantile","0.85","104"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","30","quantile","0.9","129.1"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","30","quantile","0.95","179"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","30","quantile","0.975","214.05"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","30","quantile","0.99","291.11"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","30","quantile","0.01","7"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","30","quantile","0.025","7"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","30","quantile","0.05","7"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","30","quantile","0.1","7"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","30","quantile","0.15","8"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","30","quantile","0.2","9"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","30","quantile","0.25","10"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","30","quantile","0.3","12"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","30","quantile","0.35","14"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","30","quantile","0.4","17"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","30","quantile","0.45","20"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","30","quantile","0.5","24"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","30","quantile","0.55","29"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","30","quantile","0.6","35"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","30","quantile","0.65","41"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","30","quantile","0.7","49"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","30","quantile","0.75","59"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","30","quantile","0.8","71"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","30","quantile","0.85","87"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","30","quantile","0.9","110"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","30","quantile","0.95","142.05"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","30","quantile","0.975","183.1"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","30","quantile","0.99","249.03"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","37","quantile","0.01","129.97"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","37","quantile","0.025","223.85"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","37","quantile","0.05","325"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","37","quantile","0.1","451.3"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","37","quantile","0.15","520"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","37","quantile","0.2","579.6"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","37","quantile","0.25","633"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","37","quantile","0.3","683.7"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","37","quantile","0.35","729"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","37","quantile","0.4","769"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","37","quantile","0.45","812"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","37","quantile","0.5","858"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","37","quantile","0.55","903"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","37","quantile","0.6","963.4"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","37","quantile","0.65","1019.4"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","37","quantile","0.7","1088.3"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","37","quantile","0.75","1163"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","37","quantile","0.8","1258"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","37","quantile","0.85","1354.45"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","37","quantile","0.9","1502.1"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","37","quantile","0.95","1798.15"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","37","quantile","0.975","1990.32"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","37","quantile","0.99","2254.08"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","37","quantile","0.01","55.99"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","37","quantile","0.025","94.93"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","37","quantile","0.05","167.9"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","37","quantile","0.1","283.9"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","37","quantile","0.15","372.85"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","37","quantile","0.2","431.6"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","37","quantile","0.25","488.75"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","37","quantile","0.3","546.7"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","37","quantile","0.35","603"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","37","quantile","0.4","657.6"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","37","quantile","0.45","711"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","37","quantile","0.5","766"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","37","quantile","0.55","832"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","37","quantile","0.6","884.4"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","37","quantile","0.65","955"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","37","quantile","0.7","1025"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","37","quantile","0.75","1107.25"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","37","quantile","0.8","1209"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","37","quantile","0.85","1331.3"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","37","quantile","0.9","1479"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","37","quantile","0.95","1792.05"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","37","quantile","0.975","2033.07"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","37","quantile","0.99","2390.03"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","37","quantile","0.01","20.99"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","37","quantile","0.025","38.98"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","37","quantile","0.05","82.95"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","37","quantile","0.1","176.8"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","37","quantile","0.15","240.85"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","37","quantile","0.2","296"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","37","quantile","0.25","341"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","37","quantile","0.3","395.7"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","37","quantile","0.35","453.65"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","37","quantile","0.4","509.2"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","37","quantile","0.45","558.55"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","37","quantile","0.5","622"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","37","quantile","0.55","686"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","37","quantile","0.6","745.8"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","37","quantile","0.65","808.35"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","37","quantile","0.7","881.3"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","37","quantile","0.75","968.25"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","37","quantile","0.8","1070.2"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","37","quantile","0.85","1184"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","37","quantile","0.9","1353.3"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","37","quantile","0.95","1628.4"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","37","quantile","0.975","1897.12"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","37","quantile","0.99","2183.22"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","37","quantile","0.01","6.99"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","37","quantile","0.025","17.98"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","37","quantile","0.05","40.9"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","37","quantile","0.1","101.9"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","37","quantile","0.15","149"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","37","quantile","0.2","189.8"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","37","quantile","0.25","228"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","37","quantile","0.3","270"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","37","quantile","0.35","320"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","37","quantile","0.4","365"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","37","quantile","0.45","411"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","37","quantile","0.5","467"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","37","quantile","0.55","522.45"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","37","quantile","0.6","590.4"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","37","quantile","0.65","647.35"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","37","quantile","0.7","712.3"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","37","quantile","0.75","788.75"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","37","quantile","0.8","873.2"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","37","quantile","0.85","997"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","37","quantile","0.9","1134"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","37","quantile","0.95","1369.15"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","37","quantile","0.975","1578.05"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","37","quantile","0.99","1836.21"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","38","quantile","0.01","7"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","38","quantile","0.025","9"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","38","quantile","0.05","11"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","38","quantile","0.1","14"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","38","quantile","0.15","16"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","38","quantile","0.2","18"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","38","quantile","0.25","20"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","38","quantile","0.3","23"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","38","quantile","0.35","25"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","38","quantile","0.4","27"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","38","quantile","0.45","30"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","38","quantile","0.5","33"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","38","quantile","0.55","36"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","38","quantile","0.6","40"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","38","quantile","0.65","45"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","38","quantile","0.7","50"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","38","quantile","0.75","56.25"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","38","quantile","0.8","65"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","38","quantile","0.85","80"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","38","quantile","0.9","100"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","38","quantile","0.95","136.1"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","38","quantile","0.975","189.1"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","38","quantile","0.99","286.01"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","38","quantile","0.01","6"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","38","quantile","0.025","7"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","38","quantile","0.05","8"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","38","quantile","0.1","9"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","38","quantile","0.15","11"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","38","quantile","0.2","13"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","38","quantile","0.25","15"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","38","quantile","0.3","17"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","38","quantile","0.35","19"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","38","quantile","0.4","22"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","38","quantile","0.45","25"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","38","quantile","0.5","29"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","38","quantile","0.55","32"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","38","quantile","0.6","36"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","38","quantile","0.65","40"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","38","quantile","0.7","45"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","38","quantile","0.75","52"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","38","quantile","0.8","62"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","38","quantile","0.85","75"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","38","quantile","0.9","92.1"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","38","quantile","0.95","132.05"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","38","quantile","0.975","196"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","38","quantile","0.99","302.06"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","38","quantile","0.01","6"
