"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","30","quantile","0.35","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","30","quantile","0.4","1"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","30","quantile","0.45","1"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","30","quantile","0.5","2"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","30","quantile","0.55","2"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","30","quantile","0.6","3"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","30","quantile","0.65","3"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","30","quantile","0.7","4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","30","quantile","0.75","5"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","30","quantile","0.8","6"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","30","quantile","0.85","8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","30","quantile","0.9","11"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","30","quantile","0.95","17"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","30","quantile","0.975","23"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","30","quantile","0.99","37.02"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","30","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","30","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","30","quantile","0.05","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","30","quantile","0.1","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","30","quantile","0.15","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","30","quantile","0.2","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","30","quantile","0.25","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","30","quantile","0.3","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","30","quantile","0.35","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","30","quantile","0.4","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","30","quantile","0.45","1"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","30","quantile","0.5","1"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","30","quantile","0.55","1"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","30","quantile","0.6","2"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","30","quantile","0.65","2"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","30","quantile","0.7","3"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","30","quantile","0.75","4"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","30","quantile","0.8","5"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","30","quantile","0.85","7"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","30","quantile","0.9","9"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","30","quantile","0.95","16"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","30","quantile","0.975","24"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","30","quantile","0.99","42.01"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","30","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","30","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","30","quantile","0.05","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","30","quantile","0.1","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","30","quantile","0.15","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","30","quantile","0.2","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","30","quantile","0.25","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","30","quantile","0.3","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","30","quantile","0.35","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","30","quantile","0.4","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","30","quantile","0.45","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","30","quantile","0.5","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","30","quantile","0.55","1"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","30","quantile","0.6","1"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","30","quantile","0.65","2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","30","quantile","0.7","2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","30","quantile","0.75","3"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","30","quantile","0.8","4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","30","quantile","0.85","5"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","30","quantile","0.9","8"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","30","quantile","0.95","15"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","30","quantile","0.975","26"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","30","quantile","0.99","49.01"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","37","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","37","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","37","quantile","0.05","0"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","37","quantile","0.1","3"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","37","quantile","0.15","6"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","37","quantile","0.2","7"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","37","quantile","0.25","9"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","37","quantile","0.3","10"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","37","quantile","0.35","11"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","37","quantile","0.4","13"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","37","quantile","0.45","14"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","37","quantile","0.5","16"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","37","quantile","0.55","17"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","37","quantile","0.6","18"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","37","quantile","0.65","19"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","37","quantile","0.7","20"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","37","quantile","0.75","21.59"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","37","quantile","0.8","24"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","37","quantile","0.85","28"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","37","quantile","0.9","38"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","37","quantile","0.95","95.46"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","37","quantile","0.975","167.88"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","37","quantile","0.99","333.62"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","37","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","37","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","37","quantile","0.05","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","37","quantile","0.1","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","37","quantile","0.15","2"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","37","quantile","0.2","5"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","37","quantile","0.25","7"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","37","quantile","0.3","8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","37","quantile","0.35","10"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","37","quantile","0.4","11"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","37","quantile","0.45","12"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","37","quantile","0.5","14"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","37","quantile","0.55","16"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","37","quantile","0.6","17"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","37","quantile","0.65","19"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","37","quantile","0.7","21"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","37","quantile","0.75","24"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","37","quantile","0.8","28"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","37","quantile","0.85","40.46"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","37","quantile","0.9","88.76"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","37","quantile","0.95","191.53"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","37","quantile","0.975","285.16"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","37","quantile","0.99","427.94"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","37","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","37","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","37","quantile","0.05","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","37","quantile","0.1","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","37","quantile","0.15","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","37","quantile","0.2","4"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","37","quantile","0.25","6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","37","quantile","0.3","8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","37","quantile","0.35","9"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","37","quantile","0.4","10"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","37","quantile","0.45","12"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","37","quantile","0.5","13"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","37","quantile","0.55","15"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","37","quantile","0.6","17"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","37","quantile","0.65","19"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","37","quantile","0.7","22"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","37","quantile","0.75","26.02"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","37","quantile","0.8","33"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","37","quantile","0.85","56.78"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","37","quantile","0.9","120.05"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","37","quantile","0.95","260.81"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","37","quantile","0.975","365.37"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","37","quantile","0.99","520.54"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","37","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","37","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","37","quantile","0.05","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","37","quantile","0.1","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","37","quantile","0.15","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","37","quantile","0.2","1.69"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","37","quantile","0.25","5"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","37","quantile","0.3","7"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","37","quantile","0.35","8"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","37","quantile","0.4","9"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","37","quantile","0.45","11"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","37","quantile","0.5","12"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","37","quantile","0.55","14"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","37","quantile","0.6","16"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","37","quantile","0.65","18"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","37","quantile","0.7","21"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","37","quantile","0.75","26"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","37","quantile","0.8","37.41"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","37","quantile","0.85","76.55"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","37","quantile","0.9","166.35"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","37","quantile","0.95","317.41"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","37","quantile","0.975","454.43"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","37","quantile","0.99","565.79"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","38","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","38","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","38","quantile","0.05","0"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","38","quantile","0.1","0"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","38","quantile","0.15","0"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","38","quantile","0.2","1"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","38","quantile","0.25","1"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","38","quantile","0.3","1"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","38","quantile","0.35","1"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","38","quantile","0.4","2"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","38","quantile","0.45","2"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","38","quantile","0.5","2"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","38","quantile","0.55","3"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","38","quantile","0.6","3"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","38","quantile","0.65","4"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","38","quantile","0.7","4"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","38","quantile","0.75","5"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","38","quantile","0.8","5"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","38","quantile","0.85","7"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","38","quantile","0.9","8"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","38","quantile","0.95","12"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","38","quantile","0.975","17"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","38","quantile","0.99","33"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","38","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","38","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","38","quantile","0.05","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","38","quantile","0.1","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","38","quantile","0.15","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","38","quantile","0.2","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","38","quantile","0.25","1"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","38","quantile","0.3","1"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","38","quantile","0.35","1"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","38","quantile","0.4","1"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","38","quantile","0.45","2"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","38","quantile","0.5","2"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","38","quantile","0.55","2"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","38","quantile","0.6","3"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","38","quantile","0.65","3"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","38","quantile","0.7","4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","38","quantile","0.75","4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","38","quantile","0.8","5"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","38","quantile","0.85","6"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","38","quantile","0.9","7"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","38","quantile","0.95","11.05"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","38","quantile","0.975","19"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","38","quantile","0.99","34"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","38","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","38","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","38","quantile","0.05","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","38","quantile","0.1","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","38","quantile","0.15","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","38","quantile","0.2","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","38","quantile","0.25","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","38","quantile","0.3","1"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","38","quantile","0.35","1"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","38","quantile","0.4","1"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","38","quantile","0.45","2"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","38","quantile","0.5","2"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","38","quantile","0.55","2"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","38","quantile","0.6","2"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","38","quantile","0.65","3"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","38","quantile","0.7","3"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","38","quantile","0.75","4"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","38","quantile","0.8","5"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","38","quantile","0.85","5"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","38","quantile","0.9","7"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","38","quantile","0.95","9"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","38","quantile","0.975","18"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","38","quantile","0.99","36"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","38","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","38","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","38","quantile","0.05","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","38","quantile","0.1","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","38","quantile","0.15","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","38","quantile","0.2","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","38","quantile","0.25","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","38","quantile","0.3","1"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","38","quantile","0.35","1"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","38","quantile","0.4","1"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","38","quantile","0.45","1"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","38","quantile","0.5","2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","38","quantile","0.55","2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","38","quantile","0.6","2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","38","quantile","0.65","3"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","38","quantile","0.7","3"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","38","quantile","0.75","4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","38","quantile","0.8","4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","38","quantile","0.85","5"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","38","quantile","0.9","6"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","38","quantile","0.95","9"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","38","quantile","0.975","16"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","38","quantile","0.99","33.02"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","31","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","31","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","31","quantile","0.05","0"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","31","quantile","0.1","2"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","31","quantile","0.15","3"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","31","quantile","0.2","3.96"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","31","quantile","0.25","4"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","31","quantile","0.3","5"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","31","quantile","0.35","6"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","31","quantile","0.4","7"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","31","quantile","0.45","8"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","31","quantile","0.5","9"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","31","quantile","0.55","11"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","31","quantile","0.6","11"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","31","quantile","0.65","12"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","31","quantile","0.7","12"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","31","quantile","0.75","13"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","31","quantile","0.8","13.73"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","31","quantile","0.85","15"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","31","quantile","0.9","19"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","31","quantile","0.95","27.03"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","31","quantile","0.975","41.92"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","31","quantile","0.99","56.93"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","31","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","31","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","31","quantile","0.05","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","31","quantile","0.1","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","31","quantile","0.15","1.58"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","31","quantile","0.2","2"
