"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","12","quantile","0.65","1793.95"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","12","quantile","0.7","1845.44"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","12","quantile","0.75","1916.63"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","12","quantile","0.8","2051.01"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","12","quantile","0.85","2298.15"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","12","quantile","0.9","2713.5"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","12","quantile","0.95","3542.15"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","12","quantile","0.975","4823.4"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","12","quantile","0.99","16658.62"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","12","quantile","0.01","201"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","12","quantile","0.025","317.85"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","12","quantile","0.05","420.95"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","12","quantile","0.1","619.9"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","12","quantile","0.15","785.85"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","12","quantile","0.2","956.26"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","12","quantile","0.25","1092.5"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","12","quantile","0.3","1249.48"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","12","quantile","0.35","1409.65"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","12","quantile","0.4","1541.75"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","12","quantile","0.45","1625.12"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","12","quantile","0.5","1675.82"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","12","quantile","0.55","1717"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","12","quantile","0.6","1748.44"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","12","quantile","0.65","1780.21"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","12","quantile","0.7","1834.81"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","12","quantile","0.75","1906.07"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","12","quantile","0.8","2021.38"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","12","quantile","0.85","2218.03"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","12","quantile","0.9","2656.3"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","12","quantile","0.95","3750.1"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","12","quantile","0.975","5939.07"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","12","quantile","0.99","15931.03"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","12","quantile","0.01","154.99"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","12","quantile","0.025","212.93"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","12","quantile","0.05","291.9"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","12","quantile","0.1","443"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","12","quantile","0.15","559"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","12","quantile","0.2","703.8"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","12","quantile","0.25","864.5"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","12","quantile","0.3","1068.7"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","12","quantile","0.35","1220.51"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","12","quantile","0.4","1400.01"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","12","quantile","0.45","1518.88"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","12","quantile","0.5","1615.26"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","12","quantile","0.55","1676.48"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","12","quantile","0.6","1725.32"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","12","quantile","0.65","1767.05"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","12","quantile","0.7","1820.37"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","12","quantile","0.75","1892.04"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","12","quantile","0.8","2001.2"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","12","quantile","0.85","2173.48"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","12","quantile","0.9","2490.7"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","12","quantile","0.95","3446.5"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","12","quantile","0.975","5233.8"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","12","quantile","0.99","8688.01"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","13","quantile","0.01","0"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","13","quantile","0.025","36.98"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","13","quantile","0.05","53.95"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","13","quantile","0.1","82.9"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","13","quantile","0.15","111"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","13","quantile","0.2","133"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","13","quantile","0.25","164"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","13","quantile","0.3","184"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","13","quantile","0.35","219"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","13","quantile","0.4","246.16"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","13","quantile","0.45","274"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","13","quantile","0.5","287"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","13","quantile","0.55","294"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","13","quantile","0.6","299"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","13","quantile","0.65","302"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","13","quantile","0.7","305"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","13","quantile","0.75","309.47"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","13","quantile","0.8","317"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","13","quantile","0.85","330"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","13","quantile","0.9","371.94"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","13","quantile","0.95","445.4"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","13","quantile","0.975","512.07"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","13","quantile","0.99","635.51"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","13","quantile","0.01","0"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","13","quantile","0.025","14"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","13","quantile","0.05","24"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","13","quantile","0.1","38"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","13","quantile","0.15","50"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","13","quantile","0.2","64.8"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","13","quantile","0.25","78"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","13","quantile","0.3","94"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","13","quantile","0.35","116"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","13","quantile","0.4","139"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","13","quantile","0.45","174.55"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","13","quantile","0.5","216"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","13","quantile","0.55","256"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","13","quantile","0.6","279.6"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","13","quantile","0.65","292"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","13","quantile","0.7","300"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","13","quantile","0.75","307"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","13","quantile","0.8","316.34"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","13","quantile","0.85","328.98"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","13","quantile","0.9","362.4"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","13","quantile","0.95","455.26"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","13","quantile","0.975","588.94"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","13","quantile","0.99","774.18"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","13","quantile","0.01","0"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","13","quantile","0.025","2.61"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","13","quantile","0.05","15"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","13","quantile","0.1","23"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","13","quantile","0.15","30"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","13","quantile","0.2","37"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","13","quantile","0.25","45"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","13","quantile","0.3","52"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","13","quantile","0.35","64"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","13","quantile","0.4","81"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","13","quantile","0.45","106"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","13","quantile","0.5","143"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","13","quantile","0.55","195.06"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","13","quantile","0.6","258.75"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","13","quantile","0.65","280.46"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","13","quantile","0.7","295.69"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","13","quantile","0.75","308"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","13","quantile","0.8","321.91"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","13","quantile","0.85","340.8"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","13","quantile","0.9","385.84"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","13","quantile","0.95","493.98"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","13","quantile","0.975","668.59"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","13","quantile","0.99","813.55"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","13","quantile","0.01","0"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","13","quantile","0.025","0"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","13","quantile","0.05","11"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","13","quantile","0.1","16"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","13","quantile","0.15","21"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","13","quantile","0.2","25"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","13","quantile","0.25","30"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","13","quantile","0.3","36"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","13","quantile","0.35","42"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","13","quantile","0.4","49"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","13","quantile","0.45","63"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","13","quantile","0.5","91"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","13","quantile","0.55","157.85"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","13","quantile","0.6","234.77"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","13","quantile","0.65","275.41"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","13","quantile","0.7","292.67"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","13","quantile","0.75","309.67"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","13","quantile","0.8","331.01"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","13","quantile","0.85","361.82"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","13","quantile","0.9","421.55"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","13","quantile","0.95","556.91"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","13","quantile","0.975","682.54"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","13","quantile","0.99","774.01"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","15","quantile","0.01","12.99"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","15","quantile","0.025","18"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","15","quantile","0.05","24"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","15","quantile","0.1","35"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","15","quantile","0.15","44.48"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","15","quantile","0.2","50"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","15","quantile","0.25","53.36"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","15","quantile","0.3","56"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","15","quantile","0.35","57"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","15","quantile","0.4","58"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","15","quantile","0.45","59"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","15","quantile","0.5","60"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","15","quantile","0.55","61"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","15","quantile","0.6","62"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","15","quantile","0.65","64"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","15","quantile","0.7","67"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","15","quantile","0.75","74"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","15","quantile","0.8","85"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","15","quantile","0.85","103.96"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","15","quantile","0.9","132.1"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","15","quantile","0.95","181.05"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","15","quantile","0.975","282.1"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","15","quantile","0.99","620.02"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","15","quantile","0.01","5"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","15","quantile","0.025","8"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","15","quantile","0.05","14"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","15","quantile","0.1","24"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","15","quantile","0.15","35"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","15","quantile","0.2","42"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","15","quantile","0.25","47.47"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","15","quantile","0.3","51"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","15","quantile","0.35","54"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","15","quantile","0.4","56"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","15","quantile","0.45","58"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","15","quantile","0.5","59"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","15","quantile","0.55","61"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","15","quantile","0.6","63"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","15","quantile","0.65","65.51"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","15","quantile","0.7","69"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","15","quantile","0.75","74"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","15","quantile","0.8","84"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","15","quantile","0.85","106"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","15","quantile","0.9","144"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","15","quantile","0.95","247.3"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","15","quantile","0.975","854.95"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","15","quantile","0.99","2465.46"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","15","quantile","0.01","3"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","15","quantile","0.025","6"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","15","quantile","0.05","8"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","15","quantile","0.1","15"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","15","quantile","0.15","24.85"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","15","quantile","0.2","34"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","15","quantile","0.25","40"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","15","quantile","0.3","46.94"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","15","quantile","0.35","50"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","15","quantile","0.4","53"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","15","quantile","0.45","56"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","15","quantile","0.5","58"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","15","quantile","0.55","60"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","15","quantile","0.6","62"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","15","quantile","0.65","65"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","15","quantile","0.7","68"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","15","quantile","0.75","73"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","15","quantile","0.8","82"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","15","quantile","0.85","102.25"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","15","quantile","0.9","147.2"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","15","quantile","0.95","306.1"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","15","quantile","0.975","865.45"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","15","quantile","0.99","2728.74"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","15","quantile","0.01","2"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","15","quantile","0.025","3"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","15","quantile","0.05","5"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","15","quantile","0.1","9.9"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","15","quantile","0.15","17"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","15","quantile","0.2","25"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","15","quantile","0.25","34"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","15","quantile","0.3","40"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","15","quantile","0.35","46"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","15","quantile","0.4","50"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","15","quantile","0.45","53.09"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","15","quantile","0.5","56.02"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","15","quantile","0.55","58.94"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","15","quantile","0.6","61.83"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","15","quantile","0.65","64.02"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","15","quantile","0.7","68"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","15","quantile","0.75","72.02"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","15","quantile","0.8","78.11"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","15","quantile","0.85","97.13"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","15","quantile","0.9","139"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","15","quantile","0.95","247"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","15","quantile","0.975","566.1"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","15","quantile","0.99","1371.57"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","19","quantile","0.01","37"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","19","quantile","0.025","48"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","19","quantile","0.05","63.95"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","19","quantile","0.1","91"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","19","quantile","0.15","119"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","19","quantile","0.2","148.8"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","19","quantile","0.25","180"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","19","quantile","0.3","206"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","19","quantile","0.35","237"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","19","quantile","0.4","258"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","19","quantile","0.45","264"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","19","quantile","0.5","266"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","19","quantile","0.55","267"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","19","quantile","0.6","268"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","19","quantile","0.65","269"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","19","quantile","0.7","270"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","19","quantile","0.75","273"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","19","quantile","0.8","281"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","19","quantile","0.85","310.81"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","19","quantile","0.9","352"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","19","quantile","0.95","434.05"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","19","quantile","0.975","537.1"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","19","quantile","0.99","665.06"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","19","quantile","0.01","11"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","19","quantile","0.025","15.98"
