"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","05","quantile","0.25","37"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","05","quantile","0.3","47"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","05","quantile","0.35","60"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","05","quantile","0.4","76"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","05","quantile","0.45","94"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","05","quantile","0.5","111"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","05","quantile","0.55","128.38"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","05","quantile","0.6","145"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","05","quantile","0.65","154"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","05","quantile","0.7","160"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","05","quantile","0.75","167.7"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","05","quantile","0.8","181.51"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","05","quantile","0.85","203.03"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","05","quantile","0.9","234.85"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","05","quantile","0.95","322.7"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","05","quantile","0.975","556.11"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","05","quantile","0.99","1281.42"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.01","0"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.025","0"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.05","5"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.1","9"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.15","13"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.2","18"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.25","24"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.3","32"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.35","42"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.4","55.95"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.45","74.14"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.5","95.48"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.55","110"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.6","130.74"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.65","146.71"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.7","159"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.75","168.94"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.8","185.65"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.85","206.27"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.9","236.79"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.95","315.16"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.975","403.37"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","05","quantile","0.99","689.1"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.01","0"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.025","0"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.05","0"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.1","90.93"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.15","128.04"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.2","152.67"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.25","159"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.3","164"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.35","168"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.4","170"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.45","172"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.5","174"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.55","176"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.6","178"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.65","179"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.7","181.11"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.75","186.15"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.8","191"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.85","201.84"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.9","241.6"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.95","335.27"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.975","423.7"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","04","quantile","0.99","561.06"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.01","0"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.025","0"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.05","0"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.1","0"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.15","54.61"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.2","105.47"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.25","134"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.3","152"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.35","159.54"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.4","165"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.45","169.11"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.5","173.68"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.55","177.53"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.6","181"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.65","186.03"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.7","192.11"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.75","203.05"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.8","228.1"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.85","278.37"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.9","338.64"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.95","436.03"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.975","540.85"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","04","quantile","0.99","724.66"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.01","0"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.025","0"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.05","0"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.1","0"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.15","9.09"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.2","54.77"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.25","93.78"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.3","125.97"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.35","145.51"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.4","157"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.45","165.16"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.5","172.78"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.55","180"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.6","186.97"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.65","197.12"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.7","212.95"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.75","235.98"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.8","274.54"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.85","330.25"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.9","399.3"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.95","509.94"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.975","681.12"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","04","quantile","0.99","888.13"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.01","0"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.025","0"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.05","0"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.1","0"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.15","0"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.2","18.27"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.25","59.32"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.3","97.54"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.35","128.31"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.4","147.97"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.45","161.89"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.5","173.23"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.55","183.65"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.6","196.19"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.65","214.69"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.7","237.92"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.75","272.03"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.8","321.78"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.85","385.35"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.9","463.44"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.95","609.19"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.975","805.04"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","04","quantile","0.99","1077.33"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.01","634.99"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.025","682"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.05","733.9"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.1","835.9"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.15","921.85"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.2","1003.8"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.25","1088"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.3","1154.7"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.35","1220"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.4","1290.2"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.45","1361"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.5","1424"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.55","1500.9"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.6","1581.4"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.65","1684.7"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.7","1790.6"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.75","1905.25"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.8","2037"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.85","2205.35"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.9","2416.2"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.95","3051.5"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.975","4674.72"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","06","quantile","0.99","6986.74"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.01","388.99"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.025","443.98"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.05","489"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.1","571.9"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.15","651.85"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.2","716.8"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.25","782.75"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.3","855.7"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.35","942"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.4","1017.8"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.45","1102.1"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.5","1187.5"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.55","1276.45"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.6","1378.4"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.65","1513.05"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.7","1657"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.75","1810.75"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.8","2039.6"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.85","2297"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.9","2746.1"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.95","5346.25"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.975","9195.15"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","06","quantile","0.99","15955.76"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.01","253.99"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.025","291.97"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.05","330"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.1","386.9"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.15","450.85"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.2","504.4"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.25","556.75"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.3","624.4"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.35","684"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.4","771.6"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.45","848.1"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.5","932"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.55","1012.45"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.6","1133.8"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.65","1272"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.7","1428.3"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.75","1632"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.8","1900.8"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.85","2225.15"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.9","2761.1"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.95","4710.25"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.975","8349.8"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","06","quantile","0.99","15870.51"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.01","183"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.025","211.98"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.05","237"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.1","277"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.15","320"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.2","360.8"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.25","399"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.3","448"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.35","501"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.4","559"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.45","626.55"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.5","696.5"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.55","779"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.6","872"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.65","982.7"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.7","1143.9"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.75","1354.5"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.8","1563.8"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.85","1884"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.9","2361.1"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.95","3338.25"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.975","5162.9"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","06","quantile","0.99","14072.66"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.01","16.99"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.025","27"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.05","41"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.1","62"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.15","78.85"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.2","95.42"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.25","111"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.3","126"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.35","142"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.4","155.14"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.45","168.01"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.5","175.79"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.55","180"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.6","182"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.65","183"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.7","184"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.75","186"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.8","191.35"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.85","201.14"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.9","222.38"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.95","271.01"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.975","321.07"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","08","quantile","0.99","532.65"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","08","quantile","0.01","2"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","08","quantile","0.025","8"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","08","quantile","0.05","16"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","08","quantile","0.1","29.98"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","08","quantile","0.15","41"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","08","quantile","0.2","52"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","08","quantile","0.25","64"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","08","quantile","0.3","75.92"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","08","quantile","0.35","91"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","08","quantile","0.4","104"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","08","quantile","0.45","123.43"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","08","quantile","0.5","143"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","08","quantile","0.55","159.2"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","08","quantile","0.6","172"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","08","quantile","0.65","178.49"
