"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","27","quantile","0.5","117.3"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","27","quantile","0.55","142.4"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","27","quantile","0.6","151"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","27","quantile","0.65","155.13"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","27","quantile","0.7","158"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","27","quantile","0.75","160"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","27","quantile","0.8","163"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","27","quantile","0.85","167.03"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","27","quantile","0.9","173.19"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","27","quantile","0.95","191.99"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","27","quantile","0.975","237"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","27","quantile","0.99","300.67"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.01","3"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.025","5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.05","7"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.1","10"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.15","13"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.2","17"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.25","20"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.3","24"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.35","30"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.4","37"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.45","55"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.5","105.46"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.55","136"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.6","148"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.65","153"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.7","158"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.75","161"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.8","165"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.85","170"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.9","179.18"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.95","204"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.975","247.66"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.99","334.12"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","27","quantile","0.01","1"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","27","quantile","0.025","2"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","27","quantile","0.05","4"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","27","quantile","0.1","6"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","27","quantile","0.15","8"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","27","quantile","0.2","10"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","27","quantile","0.25","12"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","27","quantile","0.3","15"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","27","quantile","0.35","19"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","27","quantile","0.4","25"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","27","quantile","0.45","36"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","27","quantile","0.5","85.97"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","27","quantile","0.55","132.21"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","27","quantile","0.6","144.59"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","27","quantile","0.65","152"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","27","quantile","0.7","157.4"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","27","quantile","0.75","163"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","27","quantile","0.8","168"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","27","quantile","0.85","174.82"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","27","quantile","0.9","188.29"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","27","quantile","0.95","222.45"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","27","quantile","0.975","265.01"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","27","quantile","0.99","384.75"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","29","quantile","0.01","50"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","29","quantile","0.025","60.98"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","29","quantile","0.05","73"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","29","quantile","0.1","91"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","29","quantile","0.15","108"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","29","quantile","0.2","126.8"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","29","quantile","0.25","144"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","29","quantile","0.3","160.7"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","29","quantile","0.35","173"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","29","quantile","0.4","186"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","29","quantile","0.45","197"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","29","quantile","0.5","211"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","29","quantile","0.55","225"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","29","quantile","0.6","239"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","29","quantile","0.65","253"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","29","quantile","0.7","269"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","29","quantile","0.75","284"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","29","quantile","0.8","305"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","29","quantile","0.85","332"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","29","quantile","0.9","373"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","29","quantile","0.95","448"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","29","quantile","0.975","542.32"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","29","quantile","0.99","744.08"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","29","quantile","0.01","27"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","29","quantile","0.025","32"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","29","quantile","0.05","38"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","29","quantile","0.1","48"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","29","quantile","0.15","57"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","29","quantile","0.2","65"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","29","quantile","0.25","78"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","29","quantile","0.3","90.7"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","29","quantile","0.35","100"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","29","quantile","0.4","111"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","29","quantile","0.45","121"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","29","quantile","0.5","134"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","29","quantile","0.55","143"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","29","quantile","0.6","153"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","29","quantile","0.65","164"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","29","quantile","0.7","176"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","29","quantile","0.75","191"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","29","quantile","0.8","206"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","29","quantile","0.85","225.15"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","29","quantile","0.9","259"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","29","quantile","0.95","336.05"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","29","quantile","0.975","519.4"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","29","quantile","0.99","1124.06"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.01","19"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.025","21"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.05","25"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.1","30"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.15","34"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.2","39"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.25","45"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.3","53"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.35","61"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.4","71"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.45","80"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.5","87"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.55","94"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.6","101"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.65","110"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.7","119"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.75","129"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.8","139"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.85","156"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.9","179"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.95","269.15"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.975","562.35"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.99","1445.51"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","29","quantile","0.01","16"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","29","quantile","0.025","17"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","29","quantile","0.05","18"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","29","quantile","0.1","21"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","29","quantile","0.15","24"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","29","quantile","0.2","27"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","29","quantile","0.25","30"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","29","quantile","0.3","34"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","29","quantile","0.35","40"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","29","quantile","0.4","45.6"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","29","quantile","0.45","52"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","29","quantile","0.5","58"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","29","quantile","0.55","63"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","29","quantile","0.6","69"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","29","quantile","0.65","74"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","29","quantile","0.7","80.3"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","29","quantile","0.75","88"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","29","quantile","0.8","96"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","29","quantile","0.85","107"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","29","quantile","0.9","129"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","29","quantile","0.95","192"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","29","quantile","0.975","553.3"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","29","quantile","0.99","1871.62"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","28","quantile","0.01","38"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","28","quantile","0.025","44"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","28","quantile","0.05","51"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","28","quantile","0.1","61"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","28","quantile","0.15","69"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","28","quantile","0.2","75"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","28","quantile","0.25","85"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","28","quantile","0.3","94"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","28","quantile","0.35","103"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","28","quantile","0.4","118"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","28","quantile","0.45","143.55"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","28","quantile","0.5","172.84"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","28","quantile","0.55","186"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","28","quantile","0.6","190"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","28","quantile","0.65","193"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","28","quantile","0.7","194"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","28","quantile","0.75","197.01"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","28","quantile","0.8","199"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","28","quantile","0.85","202"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","28","quantile","0.9","206"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","28","quantile","0.95","218.57"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","28","quantile","0.975","240.08"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","28","quantile","0.99","375.08"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","28","quantile","0.01","25"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","28","quantile","0.025","31"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","28","quantile","0.05","35"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","28","quantile","0.1","43"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","28","quantile","0.15","48"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","28","quantile","0.2","55"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","28","quantile","0.25","61"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","28","quantile","0.3","69"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","28","quantile","0.35","79"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","28","quantile","0.4","91"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","28","quantile","0.45","114"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","28","quantile","0.5","162.82"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","28","quantile","0.55","179.15"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","28","quantile","0.6","186.99"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","28","quantile","0.65","191"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","28","quantile","0.7","196"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","28","quantile","0.75","199.5"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","28","quantile","0.8","203"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","28","quantile","0.85","208.8"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","28","quantile","0.9","216"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","28","quantile","0.95","236.19"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","28","quantile","0.975","310.8"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","28","quantile","0.99","575.05"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.01","15"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.025","20"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.05","24"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.1","29"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.15","34"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.2","40"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.25","45"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.3","51"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.35","58.65"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.4","71"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.45","96"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.5","154.64"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.55","175"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.6","184"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.65","190"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.7","195"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.75","200.84"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.8","206.17"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.85","213"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.9","225.42"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.95","264.11"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.975","370.32"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.99","903.02"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","28","quantile","0.01","11"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","28","quantile","0.025","14"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","28","quantile","0.05","17"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","28","quantile","0.1","22"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","28","quantile","0.15","25"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","28","quantile","0.2","29"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","28","quantile","0.25","34"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","28","quantile","0.3","38"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","28","quantile","0.35","44.65"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","28","quantile","0.4","56"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","28","quantile","0.45","83"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","28","quantile","0.5","144.34"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","28","quantile","0.55","169.2"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","28","quantile","0.6","181.23"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","28","quantile","0.65","190"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","28","quantile","0.7","195.92"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","28","quantile","0.75","202.85"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","28","quantile","0.8","209"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","28","quantile","0.85","218.4"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","28","quantile","0.9","234.12"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","28","quantile","0.95","277.91"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","28","quantile","0.975","406.04"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","28","quantile","0.99","957.1"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","30","quantile","0.01","50.99"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","30","quantile","0.025","56"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","30","quantile","0.05","60"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","30","quantile","0.1","66"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","30","quantile","0.15","70"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","30","quantile","0.2","73"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","30","quantile","0.25","76"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","30","quantile","0.3","78"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","30","quantile","0.35","81"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","30","quantile","0.4","84"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","30","quantile","0.45","87"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","30","quantile","0.5","90"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","30","quantile","0.55","94"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","30","quantile","0.6","98"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","30","quantile","0.65","102.35"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","30","quantile","0.7","108"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","30","quantile","0.75","113"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","30","quantile","0.8","120"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","30","quantile","0.85","129"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","30","quantile","0.9","141"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","30","quantile","0.95","168"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","30","quantile","0.975","212.02"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","30","quantile","0.99","276.03"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","30","quantile","0.01","41"
