"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","05","quantile","0.1","1.6"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","05","quantile","0.15","2.6"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","05","quantile","0.2","3.6"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","05","quantile","0.25","4.6"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","05","quantile","0.3","4.6"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","05","quantile","0.35","5.6"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","05","quantile","0.4","6.6"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","05","quantile","0.45","7.6"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","05","quantile","0.5","8.6"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","05","quantile","0.55","8.6"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","05","quantile","0.6","9.6"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","05","quantile","0.65","10.95"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","05","quantile","0.7","12.6"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","05","quantile","0.75","14.6"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","05","quantile","0.8","15.6"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","05","quantile","0.85","17.6"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","05","quantile","0.9","21.6"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","05","quantile","0.95","27.6"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","05","quantile","0.975","34.62"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","05","quantile","0.99","56.61"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","05","quantile","0.01","0"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","05","quantile","0.025","0.8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","05","quantile","0.05","1.8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","05","quantile","0.1","1.8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","05","quantile","0.15","2.8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","05","quantile","0.2","3.8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","05","quantile","0.25","3.8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","05","quantile","0.3","4.8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","05","quantile","0.35","5.8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","05","quantile","0.4","5.8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","05","quantile","0.45","6.8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","05","quantile","0.5","7.8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","05","quantile","0.55","7.8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","05","quantile","0.6","8.8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","05","quantile","0.65","9.8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","05","quantile","0.7","10.8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","05","quantile","0.75","11.8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","05","quantile","0.8","13"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","05","quantile","0.85","14.8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","05","quantile","0.9","17.8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","05","quantile","0.95","22.8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","05","quantile","0.975","28.8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","05","quantile","0.99","55.81"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","04","quantile","0.01","0"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","04","quantile","0.025","0.02"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","04","quantile","0.05","13"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","04","quantile","0.1","18"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","04","quantile","0.15","21"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","04","quantile","0.2","25"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","04","quantile","0.25","29"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","04","quantile","0.3","33"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","04","quantile","0.35","38"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","04","quantile","0.4","43"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","04","quantile","0.45","50"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","04","quantile","0.5","57.66"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","04","quantile","0.55","65.89"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","04","quantile","0.6","69"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","04","quantile","0.65","72"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","04","quantile","0.7","74.02"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","04","quantile","0.75","77"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","04","quantile","0.8","80"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","04","quantile","0.85","86"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","04","quantile","0.9","95.73"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","04","quantile","0.95","134"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","04","quantile","0.975","246.18"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","04","quantile","0.99","297.01"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","04","quantile","0.01","0"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","04","quantile","0.025","0"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","04","quantile","0.05","4.17"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","04","quantile","0.1","14"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","04","quantile","0.15","17"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","04","quantile","0.2","21"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","04","quantile","0.25","24"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","04","quantile","0.3","28"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","04","quantile","0.35","31.43"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","04","quantile","0.4","37"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","04","quantile","0.45","41"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","04","quantile","0.5","46"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","04","quantile","0.55","53"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","04","quantile","0.6","61"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","04","quantile","0.65","67.62"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","04","quantile","0.7","73"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","04","quantile","0.75","77.43"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","04","quantile","0.8","82.84"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","04","quantile","0.85","92.71"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","04","quantile","0.9","107.03"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","04","quantile","0.95","169.57"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","04","quantile","0.975","278.16"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","04","quantile","0.99","329.98"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","04","quantile","0.01","0"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","04","quantile","0.025","0"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","04","quantile","0.05","0"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","04","quantile","0.1","11"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","04","quantile","0.15","15"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","04","quantile","0.2","17.76"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","04","quantile","0.25","20"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","04","quantile","0.3","24"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","04","quantile","0.35","27.2"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","04","quantile","0.4","32"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","04","quantile","0.45","36"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","04","quantile","0.5","41.22"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","04","quantile","0.55","46.04"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","04","quantile","0.6","53.92"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","04","quantile","0.65","62.21"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","04","quantile","0.7","70.98"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","04","quantile","0.75","77.03"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","04","quantile","0.8","86.26"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","04","quantile","0.85","100.33"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","04","quantile","0.9","126.72"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","04","quantile","0.95","222.29"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","04","quantile","0.975","289.43"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","04","quantile","0.99","346.7"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","04","quantile","0.01","0"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","04","quantile","0.025","0"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","04","quantile","0.05","0"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","04","quantile","0.1","9"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","04","quantile","0.15","13"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","04","quantile","0.2","16"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","04","quantile","0.25","18"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","04","quantile","0.3","21"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","04","quantile","0.35","24"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","04","quantile","0.4","28"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","04","quantile","0.45","31.88"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","04","quantile","0.5","36"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","04","quantile","0.55","41"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","04","quantile","0.6","48"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","04","quantile","0.65","56"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","04","quantile","0.7","67.79"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","04","quantile","0.75","78"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","04","quantile","0.8","91.17"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","04","quantile","0.85","109.11"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","04","quantile","0.9","141.01"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","04","quantile","0.95","256.21"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","04","quantile","0.975","314.12"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","04","quantile","0.99","373.52"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","06","quantile","0.01","0"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","06","quantile","0.025","58.9"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","06","quantile","0.05","74"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","06","quantile","0.1","96.9"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","06","quantile","0.15","113"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","06","quantile","0.2","130"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","06","quantile","0.25","152"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","06","quantile","0.3","173"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","06","quantile","0.35","202"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","06","quantile","0.4","229"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","06","quantile","0.45","284"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","06","quantile","0.5","356"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","06","quantile","0.55","390.09"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","06","quantile","0.6","402"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","06","quantile","0.65","409"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","06","quantile","0.7","412"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","06","quantile","0.75","416"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","06","quantile","0.8","421"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","06","quantile","0.85","426.49"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","06","quantile","0.9","437.27"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","06","quantile","0.95","495.61"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","06","quantile","0.975","624.2"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","06","quantile","0.99","941.42"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","06","quantile","0.01","0"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","06","quantile","0.025","13.72"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","06","quantile","0.05","48.95"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","06","quantile","0.1","65"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","06","quantile","0.15","81"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","06","quantile","0.2","93.8"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","06","quantile","0.25","108"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","06","quantile","0.3","124"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","06","quantile","0.35","142"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","06","quantile","0.4","162.39"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","06","quantile","0.45","201"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","06","quantile","0.5","252.54"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","06","quantile","0.55","339"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","06","quantile","0.6","383"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","06","quantile","0.65","399.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","06","quantile","0.7","410"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","06","quantile","0.75","417"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","06","quantile","0.8","426"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","06","quantile","0.85","439.08"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","06","quantile","0.9","469.61"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","06","quantile","0.95","591.77"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","06","quantile","0.975","816.74"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","06","quantile","0.99","1090.73"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","06","quantile","0.01","0"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","06","quantile","0.025","0"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","06","quantile","0.05","29"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","06","quantile","0.1","48.9"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","06","quantile","0.15","58"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","06","quantile","0.2","68"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","06","quantile","0.25","78"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","06","quantile","0.3","90.82"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","06","quantile","0.35","103.65"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","06","quantile","0.4","121"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","06","quantile","0.45","144"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","06","quantile","0.5","195.5"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","06","quantile","0.55","269.15"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","06","quantile","0.6","343.83"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","06","quantile","0.65","384.65"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","06","quantile","0.7","405.71"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","06","quantile","0.75","420"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","06","quantile","0.8","432.54"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","06","quantile","0.85","453.94"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","06","quantile","0.9","502.59"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","06","quantile","0.95","684.12"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","06","quantile","0.975","977.04"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","06","quantile","0.99","1200.75"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","06","quantile","0.01","0"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","06","quantile","0.025","0"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","06","quantile","0.05","18.95"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","06","quantile","0.1","36"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","06","quantile","0.15","45.85"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","06","quantile","0.2","53"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","06","quantile","0.25","61"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","06","quantile","0.3","70.93"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","06","quantile","0.35","80"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","06","quantile","0.4","93"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","06","quantile","0.45","109"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","06","quantile","0.5","151.3"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","06","quantile","0.55","239.73"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","06","quantile","0.6","321.46"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","06","quantile","0.65","371.79"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","06","quantile","0.7","400.99"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","06","quantile","0.75","420.02"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","06","quantile","0.8","435.9"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","06","quantile","0.85","465.19"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","06","quantile","0.9","532.7"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","06","quantile","0.95","755.84"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","06","quantile","0.975","1012.08"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","06","quantile","0.99","1245.86"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","08","quantile","0.01","6.8"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","08","quantile","0.025","10.78"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","08","quantile","0.05","13.8"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","08","quantile","0.1","16.8"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","08","quantile","0.15","19.8"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","08","quantile","0.2","21.8"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","08","quantile","0.25","23.8"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","08","quantile","0.3","25.8"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","08","quantile","0.35","27.8"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","08","quantile","0.4","29.8"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","08","quantile","0.45","31.8"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","08","quantile","0.5","33.8"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","08","quantile","0.55","35.8"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","08","quantile","0.6","37.8"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","08","quantile","0.65","40.8"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","08","quantile","0.7","43.8"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","08","quantile","0.75","46.8"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","08","quantile","0.8","51.8"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","08","quantile","0.85","56.8"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","08","quantile","0.9","64.8"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","08","quantile","0.95","77.8"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","08","quantile","0.975","91.82"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","08","quantile","0.99","119.8"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","08","quantile","0.01","3.6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","08","quantile","0.025","5.6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","08","quantile","0.05","7.6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","08","quantile","0.1","10.6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","08","quantile","0.15","12.6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","08","quantile","0.2","14.6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","08","quantile","0.25","15.6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","08","quantile","0.3","17.6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","08","quantile","0.35","18.6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","08","quantile","0.4","20.6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","08","quantile","0.45","21.6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","08","quantile","0.5","23.6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","08","quantile","0.55","25.6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","08","quantile","0.6","27.6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","08","quantile","0.65","29.6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","08","quantile","0.7","31.6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","08","quantile","0.75","33.6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","08","quantile","0.8","37.6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","08","quantile","0.85","41.6"
