"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","05","quantile","0.4","12"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","05","quantile","0.45","13"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","05","quantile","0.5","14"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","05","quantile","0.55","16"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","05","quantile","0.6","17"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","05","quantile","0.65","19"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","05","quantile","0.7","22"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","05","quantile","0.75","24"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","05","quantile","0.8","27"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","05","quantile","0.85","31"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","05","quantile","0.9","36"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","05","quantile","0.95","50"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","05","quantile","0.975","68.02"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","05","quantile","0.99","109.11"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.05","1"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.1","2"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.15","3"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.2","4"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.25","5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.3","6"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.35","7"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.4","9"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.45","9"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.5","10"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.55","12"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.6","13"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.65","14"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.7","16"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.75","18"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.8","21"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.85","24"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.9","30"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.95","42"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.975","65.05"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","05","quantile","0.99","127.03"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.05","31.9"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.1","56"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.15","67.69"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.2","76"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.25","85"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.3","94"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.35","105"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.4","112"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.45","118"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.5","123"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.55","126"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.6","129"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.65","132"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.7","135"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.75","141"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.8","149.71"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.85","163"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.9","190.18"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.95","257.24"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.975","312.18"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","04","quantile","0.99","378.13"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.05","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.1","29.92"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.15","43"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.2","53"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.25","62"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.3","69"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.35","78"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.4","87.58"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.45","97"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.5","105.29"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.55","113"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.6","119.44"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.65","127"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.7","134"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.75","142.47"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.8","153.86"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.85","178"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.9","232.18"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.95","316.47"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.975","393.12"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","04","quantile","0.99","531.75"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.05","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.1","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.15","26"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.2","36"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.25","43"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.3","50"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.35","57"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.4","66"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.45","75"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.5","84"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.55","95"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.6","108"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.65","117.89"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.7","128.4"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.75","141.35"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.8","159.08"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.85","193.18"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.9","267.63"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.95","367.17"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.975","467.95"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","04","quantile","0.99","594.63"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.05","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.1","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.15","16.05"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.2","26"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.25","33"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.3","39"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.35","44.86"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.4","52"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.45","60"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.5","69"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.55","80"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.6","94"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.65","109.2"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.7","124.06"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.75","143.74"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.8","174.48"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.85","227.91"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.9","297.45"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.95","415.02"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.975","555.62"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","04","quantile","0.99","738.4"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.01","102.47"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.025","127.48"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.05","145.45"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.1","173.4"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.15","199.5"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.2","218.5"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.25","237.25"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.3","253.5"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.35","269.5"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.4","284.5"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.45","300.5"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.5","319.5"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.55","338.5"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.6","358.9"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.65","379.5"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.7","401.5"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.75","426.75"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.8","460.5"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.85","510.5"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.9","563.5"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.95","630.6"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.975","749.57"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","06","quantile","0.99","838.52"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.01","58.49"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.025","79.48"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.05","97.5"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.1","123.4"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.15","142.5"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.2","161.5"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.25","175.5"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.3","186.5"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.35","199.5"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.4","213.5"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.45","226.5"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.5","243.5"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.55","259.5"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.6","276.5"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.65","292.5"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.7","310.5"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.75","335.5"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.8","364.7"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.85","405.5"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.9","458.5"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.95","541.55"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.975","679.57"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","06","quantile","0.99","859.56"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.01","36.49"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.025","50.47"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.05","63.45"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.1","85.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.15","101.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.2","114.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.25","127.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.3","138.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.35","149.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.4","160.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.45","171.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.5","185.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.55","197.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.6","209.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.65","225.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.7","241.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.75","262.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.8","289.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.85","317.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.9","367.5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.95","469.6"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.975","651.57"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","06","quantile","0.99","898.61"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.01","22.49"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.025","32.5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.05","43.5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.1","59.5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.15","74.5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.2","84.5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.25","93.5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.3","103.5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.35","113.5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.4","123.1"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.45","132.5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.5","143"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.55","151.95"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.6","164.5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.65","176.5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.7","190.5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.75","206.5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.8","228.5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.85","258.65"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.9","297.5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.95","404.6"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.975","630.65"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","06","quantile","0.99","974.65"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.05","0"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.1","5"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.15","7"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.2","9"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.25","11"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.3","14"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.35","16"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.4","20"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.45","26"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.5","31"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.55","34"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.6","36"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.65","37"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.7","38"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.75","40"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.8","43"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.85","49"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.9","66"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.95","98"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.975","122.01"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","08","quantile","0.99","173.04"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.05","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.1","2"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.15","4"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.2","5"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.25","7"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.3","9"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.35","11"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.4","13"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.45","16.12"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.5","20"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.55","27"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.6","32"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.65","35"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.7","38"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.75","41.95"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.8","48"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.85","59.01"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.9","76"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.95","110.89"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.975","139.64"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","08","quantile","0.99","195.42"
