"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.01","6"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.025","7"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.05","7"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.1","8"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.15","9"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.2","10"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.25","10"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.3","11"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.35","11"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.4","12"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.45","13"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.5","13"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.55","14"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.6","15"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.65","15"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.7","16"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.75","17"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.8","18"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.85","20"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.9","21"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.95","24"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.975","150.1"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","15","quantile","0.99","288.02"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","19","quantile","0.01","0"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","19","quantile","0.025","0"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","19","quantile","0.05","0"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","19","quantile","0.1","0"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","19","quantile","0.15","0"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","19","quantile","0.2","1"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","19","quantile","0.25","1"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","19","quantile","0.3","2"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","19","quantile","0.35","2"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","19","quantile","0.4","3"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","19","quantile","0.45","4"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","19","quantile","0.5","4"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","19","quantile","0.55","5"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","19","quantile","0.6","6"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","19","quantile","0.65","6.35"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","19","quantile","0.7","7"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","19","quantile","0.75","8"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","19","quantile","0.8","9"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","19","quantile","0.85","10"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","19","quantile","0.9","12"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","19","quantile","0.95","13"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","19","quantile","0.975","15"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","19","quantile","0.99","18"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","19","quantile","0.01","0"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","19","quantile","0.025","0"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","19","quantile","0.05","0"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","19","quantile","0.1","0"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","19","quantile","0.15","0"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","19","quantile","0.2","1"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","19","quantile","0.25","1"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","19","quantile","0.3","2"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","19","quantile","0.35","2"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","19","quantile","0.4","3"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","19","quantile","0.45","3"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","19","quantile","0.5","4"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","19","quantile","0.55","5"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","19","quantile","0.6","6"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","19","quantile","0.65","7"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","19","quantile","0.7","7"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","19","quantile","0.75","8"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","19","quantile","0.8","9"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","19","quantile","0.85","10"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","19","quantile","0.9","12"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","19","quantile","0.95","13"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","19","quantile","0.975","15"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","19","quantile","0.99","17.01"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","19","quantile","0.01","0"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","19","quantile","0.025","0"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","19","quantile","0.05","0"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","19","quantile","0.1","0"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","19","quantile","0.15","0"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","19","quantile","0.2","1"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","19","quantile","0.25","1"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","19","quantile","0.3","2"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","19","quantile","0.35","2"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","19","quantile","0.4","3"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","19","quantile","0.45","4"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","19","quantile","0.5","4"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","19","quantile","0.55","5"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","19","quantile","0.6","6"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","19","quantile","0.65","6.35"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","19","quantile","0.7","7"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","19","quantile","0.75","8.25"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","19","quantile","0.8","10"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","19","quantile","0.85","11"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","19","quantile","0.9","12"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","19","quantile","0.95","15"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","19","quantile","0.975","17"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","19","quantile","0.99","162.02"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","19","quantile","0.01","0"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","19","quantile","0.025","0"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","19","quantile","0.05","0"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","19","quantile","0.1","0"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","19","quantile","0.15","0"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","19","quantile","0.2","1"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","19","quantile","0.25","2"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","19","quantile","0.3","2"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","19","quantile","0.35","3"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","19","quantile","0.4","3"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","19","quantile","0.45","4"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","19","quantile","0.5","4"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","19","quantile","0.55","5"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","19","quantile","0.6","6"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","19","quantile","0.65","7"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","19","quantile","0.7","8"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","19","quantile","0.75","9"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","19","quantile","0.8","10"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","19","quantile","0.85","11"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","19","quantile","0.9","13"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","19","quantile","0.95","16"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","19","quantile","0.975","124.02"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","19","quantile","0.99","268"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","19","quantile","0.01","0"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","19","quantile","0.025","0"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","19","quantile","0.05","0"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","19","quantile","0.1","0"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","19","quantile","0.15","0"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","19","quantile","0.2","1"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","19","quantile","0.25","1"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","19","quantile","0.3","2"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","19","quantile","0.35","3"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","19","quantile","0.4","3"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","19","quantile","0.45","4"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","19","quantile","0.5","4"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","19","quantile","0.55","5"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","19","quantile","0.6","6"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","19","quantile","0.65","7"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","19","quantile","0.7","8"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","19","quantile","0.75","9"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","19","quantile","0.8","10"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","19","quantile","0.85","11"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","19","quantile","0.9","13"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","19","quantile","0.95","19.05"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","19","quantile","0.975","258.07"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","19","quantile","0.99","302.04"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.01","0"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.025","0"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.05","0"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.1","0"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.15","0"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.2","1"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.25","1"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.3","2"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.35","2"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.4","3"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.45","3"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.5","4"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.55","4"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.6","5"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.65","6"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.7","7"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.75","8"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.8","9"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.85","10"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.9","11"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.95","13"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.975","15"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","16","quantile","0.99","17"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","16","quantile","0.01","0"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","16","quantile","0.025","0"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","16","quantile","0.05","0"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","16","quantile","0.1","0"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","16","quantile","0.15","0"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","16","quantile","0.2","1"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","16","quantile","0.25","1"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","16","quantile","0.3","2"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","16","quantile","0.35","2"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","16","quantile","0.4","3"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","16","quantile","0.45","3"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","16","quantile","0.5","4"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","16","quantile","0.55","5"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","16","quantile","0.6","6"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","16","quantile","0.65","6"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","16","quantile","0.7","7"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","16","quantile","0.75","8"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","16","quantile","0.8","9"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","16","quantile","0.85","10"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","16","quantile","0.9","11"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","16","quantile","0.95","13"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","16","quantile","0.975","15"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","16","quantile","0.99","17.01"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","16","quantile","0.01","0"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","16","quantile","0.025","0"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","16","quantile","0.05","0"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","16","quantile","0.1","0"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","16","quantile","0.15","0"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","16","quantile","0.2","1"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","16","quantile","0.25","1"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","16","quantile","0.3","2"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","16","quantile","0.35","2"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","16","quantile","0.4","3"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","16","quantile","0.45","4"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","16","quantile","0.5","4"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","16","quantile","0.55","5"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","16","quantile","0.6","6"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","16","quantile","0.65","6"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","16","quantile","0.7","7"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","16","quantile","0.75","8"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","16","quantile","0.8","9"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","16","quantile","0.85","10"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","16","quantile","0.9","12"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","16","quantile","0.95","14"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","16","quantile","0.975","16"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","16","quantile","0.99","20.01"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","16","quantile","0.01","0"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","16","quantile","0.025","0"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","16","quantile","0.05","0"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","16","quantile","0.1","0"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","16","quantile","0.15","0"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","16","quantile","0.2","1"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","16","quantile","0.25","1"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","16","quantile","0.3","2"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","16","quantile","0.35","2"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","16","quantile","0.4","3"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","16","quantile","0.45","3"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","16","quantile","0.5","4"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","16","quantile","0.55","5"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","16","quantile","0.6","5"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","16","quantile","0.65","6"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","16","quantile","0.7","7"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","16","quantile","0.75","8"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","16","quantile","0.8","9"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","16","quantile","0.85","10"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","16","quantile","0.9","12"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","16","quantile","0.95","14"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","16","quantile","0.975","16"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","16","quantile","0.99","198.03"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","16","quantile","0.01","0"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","16","quantile","0.025","0"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","16","quantile","0.05","0"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","16","quantile","0.1","0"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","16","quantile","0.15","0"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","16","quantile","0.2","1"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","16","quantile","0.25","1"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","16","quantile","0.3","2"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","16","quantile","0.35","2"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","16","quantile","0.4","3"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","16","quantile","0.45","3.55"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","16","quantile","0.5","4"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","16","quantile","0.55","5"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","16","quantile","0.6","6"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","16","quantile","0.65","6"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","16","quantile","0.7","7"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","16","quantile","0.75","8"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","16","quantile","0.8","9"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","16","quantile","0.85","10"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","16","quantile","0.9","12"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","16","quantile","0.95","15"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","16","quantile","0.975","20"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","16","quantile","0.99","253.01"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","17","quantile","0.01","10"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","17","quantile","0.025","11"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","17","quantile","0.05","12"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","17","quantile","0.1","13"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","17","quantile","0.15","13"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","17","quantile","0.2","14"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","17","quantile","0.25","14"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","17","quantile","0.3","15"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","17","quantile","0.35","16"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","17","quantile","0.4","16"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","17","quantile","0.45","17"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","17","quantile","0.5","17"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","17","quantile","0.55","18"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","17","quantile","0.6","19"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","17","quantile","0.65","20"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","17","quantile","0.7","21"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","17","quantile","0.75","22"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","17","quantile","0.8","24"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","17","quantile","0.85","26"
