"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","05","quantile","0.4","12"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","05","quantile","0.45","14"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","05","quantile","0.5","17"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","05","quantile","0.55","21"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","05","quantile","0.6","24"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","05","quantile","0.65","29.81"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","05","quantile","0.7","35"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","05","quantile","0.75","45.01"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","05","quantile","0.8","56"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","05","quantile","0.85","71"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","05","quantile","0.9","98.69"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","05","quantile","0.95","159"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","05","quantile","0.975","207.07"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","05","quantile","0.99","276.06"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.1","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.15","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.2","2"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.25","5"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.3","7"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.35","10"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.4","13"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.45","16"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.5","20.73"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.55","25"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.6","31.2"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.65","38.4"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.7","47.27"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.75","60"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.8","74"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.85","95.44"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.9","131.05"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.95","196.03"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.975","268.02"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","05","quantile","0.99","494.02"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.01","5"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.025","6"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.05","8"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.1","9"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.15","10"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.2","11"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.25","12"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.3","13"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.35","14"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.4","15"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.45","16"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.5","17"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.55","18"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.6","19"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.65","20"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.7","22"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.75","23"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.8","25"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.85","27"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.9","30"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.95","36"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.975","40"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","04","quantile","0.99","51"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.01","6"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.025","7"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.05","8"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.1","9"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.15","11"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.2","12"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.25","13"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.3","14"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.35","15"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.4","16"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.45","17"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.5","18"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.55","19"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.6","20"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.65","21"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.7","23"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.75","25"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.8","27"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.85","31"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.9","36"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.95","49"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.975","71.02"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","04","quantile","0.99","107"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.01","6"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.025","7"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.05","8"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.1","10"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.15","11"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.2","12"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.25","13"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.3","14"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.35","15"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.4","16"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.45","17"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.5","18"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.55","20"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.6","21"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.65","23"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.7","25"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.75","28"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.8","31"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.85","35"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.9","48"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.95","80"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.975","134.1"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","04","quantile","0.99","232.11"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.01","6"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.025","7"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.05","8"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.1","10"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.15","11"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.2","12"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.25","14"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.3","15"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.35","16"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.4","17"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.45","18"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.5","20"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.55","21"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.6","23"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.65","25"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.7","27"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.75","31"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.8","36"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.85","48"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.9","71"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.95","135.05"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.975","272.05"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","04","quantile","0.99","513.09"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.1","95"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.15","121.88"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.2","133.58"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.25","142"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.3","147.76"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.35","151"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.4","155"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.45","160"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.5","163"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.55","168"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.6","173.64"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.65","183.55"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.7","197"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.75","214"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.8","233"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.85","257"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.9","296"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.95","357"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.975","561.05"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","06","quantile","0.99","876.56"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.1","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.15","88"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.2","120"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.25","136"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.3","145.99"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.35","154"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.4","161.25"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.45","171"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.5","183"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.55","194.59"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.6","213"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.65","231.35"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.7","256.48"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.75","282"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.8","316.14"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.85","357.41"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.9","428.3"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.95","621.99"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.975","881.63"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","06","quantile","0.99","1126.93"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.1","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.15","29.69"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.2","106.14"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.25","132.62"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.3","148.14"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.35","162.62"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.4","176.29"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.45","190"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.5","210.03"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.55","235"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.6","257"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.65","288.85"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.7","326"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.75","371.3"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.8","426.41"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.85","528.43"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.9","639.1"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.95","884.39"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.975","1098.27"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","06","quantile","0.99","1377.66"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.1","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.15","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.2","89.46"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.25","133.83"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.3","157"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.35","178"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.4","197.73"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.45","223.48"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.5","249.96"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.55","281.45"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.6","318.4"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.65","368.35"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.7","429.76"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.75","507.51"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.8","592.78"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.85","701.7"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.9","903.59"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.95","1148.81"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.975","1413.52"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","06","quantile","0.99","1832.75"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.05","14.62"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.1","27.96"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.15","34.68"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.2","38"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.25","42"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.3","45"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.35","47"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.4","48"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.45","49"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.5","50"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.55","51.78"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.6","54"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.65","59"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.7","63.17"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.75","71"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.8","79"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.85","90"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.9","104"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.95","129.05"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.975","147.78"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","08","quantile","0.99","183.86"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.1","22"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.15","32.15"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.2","38"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.25","43"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.3","45.98"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.35","48"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.4","51"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.45","54"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.5","59"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.55","66.05"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.6","73"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.65","81.35"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.7","91"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.75","102.09"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.8","116.2"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.85","131.15"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.9","155"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.95","197"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.975","265.02"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","08","quantile","0.99","337.78"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","08","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","08","quantile","0.025","0"
