"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","34","quantile","0.55","249.3"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","34","quantile","0.6","255"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","34","quantile","0.65","260"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","34","quantile","0.7","264"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","34","quantile","0.75","270"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","34","quantile","0.8","276.01"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","34","quantile","0.85","289.42"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","34","quantile","0.9","319.04"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","34","quantile","0.95","380.3"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","34","quantile","0.975","442.38"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","34","quantile","0.99","551.82"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","34","quantile","0.01","61.26"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","34","quantile","0.025","128"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","34","quantile","0.05","142"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","34","quantile","0.1","152.7"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","34","quantile","0.15","159"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","34","quantile","0.2","165.82"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","34","quantile","0.25","171"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","34","quantile","0.3","179"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","34","quantile","0.35","186"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","34","quantile","0.4","194.41"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","34","quantile","0.45","206"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","34","quantile","0.5","219.86"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","34","quantile","0.55","232"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","34","quantile","0.6","241"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","34","quantile","0.65","250.84"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","34","quantile","0.7","259.21"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","34","quantile","0.75","266.22"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","34","quantile","0.8","274.84"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","34","quantile","0.85","289"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","34","quantile","0.9","326.18"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","34","quantile","0.95","394.15"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","34","quantile","0.975","456.99"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","34","quantile","0.99","610.1"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","34","quantile","0.01","17.35"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","34","quantile","0.025","90.45"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","34","quantile","0.05","132"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","34","quantile","0.1","141"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","34","quantile","0.15","146"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","34","quantile","0.2","150"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","34","quantile","0.25","155"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","34","quantile","0.3","159.96"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","34","quantile","0.35","165"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","34","quantile","0.4","171"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","34","quantile","0.45","181"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","34","quantile","0.5","194"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","34","quantile","0.55","211.22"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","34","quantile","0.6","228"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","34","quantile","0.65","241"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","34","quantile","0.7","254"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","34","quantile","0.75","264.95"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","34","quantile","0.8","277.26"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","34","quantile","0.85","298"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","34","quantile","0.9","340.5"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","34","quantile","0.95","417.59"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","34","quantile","0.975","502.71"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","34","quantile","0.99","708.18"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","35","quantile","0.01","26"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","35","quantile","0.025","30"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","35","quantile","0.05","33"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","35","quantile","0.1","38"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","35","quantile","0.15","41"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","35","quantile","0.2","45"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","35","quantile","0.25","47"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","35","quantile","0.3","50"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","35","quantile","0.35","53"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","35","quantile","0.4","56"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","35","quantile","0.45","59"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","35","quantile","0.5","63"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","35","quantile","0.55","67"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","35","quantile","0.6","72"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","35","quantile","0.65","78"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","35","quantile","0.7","85"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","35","quantile","0.75","95"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","35","quantile","0.8","108"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","35","quantile","0.85","123"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","35","quantile","0.9","150"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","35","quantile","0.95","204.1"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","35","quantile","0.975","265.02"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","35","quantile","0.99","362.03"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","35","quantile","0.01","17"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","35","quantile","0.025","21"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","35","quantile","0.05","24"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","35","quantile","0.1","28"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","35","quantile","0.15","30"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","35","quantile","0.2","33"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","35","quantile","0.25","35"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","35","quantile","0.3","37"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","35","quantile","0.35","40"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","35","quantile","0.4","42"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","35","quantile","0.45","44"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","35","quantile","0.5","47"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","35","quantile","0.55","50"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","35","quantile","0.6","53"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","35","quantile","0.65","57.35"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","35","quantile","0.7","63"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","35","quantile","0.75","71"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","35","quantile","0.8","85"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","35","quantile","0.85","101"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","35","quantile","0.9","134"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","35","quantile","0.95","209"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","35","quantile","0.975","307.12"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","35","quantile","0.99","543.19"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","35","quantile","0.01","14"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","35","quantile","0.025","15"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","35","quantile","0.05","17.95"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","35","quantile","0.1","21"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","35","quantile","0.15","23"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","35","quantile","0.2","25"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","35","quantile","0.25","27"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","35","quantile","0.3","28"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","35","quantile","0.35","30"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","35","quantile","0.4","32"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","35","quantile","0.45","34"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","35","quantile","0.5","35"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","35","quantile","0.55","37"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","35","quantile","0.6","40"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","35","quantile","0.65","43"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","35","quantile","0.7","48"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","35","quantile","0.75","53"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","35","quantile","0.8","64"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","35","quantile","0.85","79"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","35","quantile","0.9","112.1"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","35","quantile","0.95","207.15"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","35","quantile","0.975","363.45"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","35","quantile","0.99","771.36"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","35","quantile","0.01","12"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","35","quantile","0.025","14"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","35","quantile","0.05","15"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","35","quantile","0.1","17"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","35","quantile","0.15","19"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","35","quantile","0.2","20"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","35","quantile","0.25","21"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","35","quantile","0.3","23"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","35","quantile","0.35","24"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","35","quantile","0.4","25"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","35","quantile","0.45","26"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","35","quantile","0.5","28"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","35","quantile","0.55","30"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","35","quantile","0.6","32"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","35","quantile","0.65","34"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","35","quantile","0.7","37"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","35","quantile","0.75","42"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","35","quantile","0.8","48"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","35","quantile","0.85","62"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","35","quantile","0.9","98.1"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","35","quantile","0.95","183.1"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","35","quantile","0.975","411.17"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","35","quantile","0.99","780.09"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","32","quantile","0.01","8"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","32","quantile","0.025","11"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","32","quantile","0.05","14"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","32","quantile","0.1","17"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","32","quantile","0.15","21"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","32","quantile","0.2","25"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","32","quantile","0.25","29"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","32","quantile","0.3","34"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","32","quantile","0.35","40"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","32","quantile","0.4","48"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","32","quantile","0.45","61"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","32","quantile","0.5","76"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","32","quantile","0.55","81"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","32","quantile","0.6","83"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","32","quantile","0.65","85"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","32","quantile","0.7","86"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","32","quantile","0.75","87"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","32","quantile","0.8","88"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","32","quantile","0.85","91"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","32","quantile","0.9","95.61"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","32","quantile","0.95","113"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","32","quantile","0.975","149.75"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","32","quantile","0.99","226.05"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","32","quantile","0.01","3"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","32","quantile","0.025","6"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","32","quantile","0.05","9"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","32","quantile","0.1","12"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","32","quantile","0.15","14"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","32","quantile","0.2","17"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","32","quantile","0.25","21"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","32","quantile","0.3","26"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","32","quantile","0.35","30"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","32","quantile","0.4","37"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","32","quantile","0.45","52"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","32","quantile","0.5","68.03"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","32","quantile","0.55","76.88"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","32","quantile","0.6","81"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","32","quantile","0.65","84"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","32","quantile","0.7","86"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","32","quantile","0.75","88"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","32","quantile","0.8","91"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","32","quantile","0.85","95.67"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","32","quantile","0.9","106"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","32","quantile","0.95","135.8"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","32","quantile","0.975","187.41"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","32","quantile","0.99","386.05"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","32","quantile","0.01","1"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","32","quantile","0.025","3"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","32","quantile","0.05","5"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","32","quantile","0.1","7"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","32","quantile","0.15","9"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","32","quantile","0.2","12"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","32","quantile","0.25","14"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","32","quantile","0.3","18"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","32","quantile","0.35","22"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","32","quantile","0.4","29"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","32","quantile","0.45","42.55"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","32","quantile","0.5","60"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","32","quantile","0.55","71.57"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","32","quantile","0.6","78"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","32","quantile","0.65","82"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","32","quantile","0.7","86"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","32","quantile","0.75","89.71"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","32","quantile","0.8","94"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","32","quantile","0.85","102"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","32","quantile","0.9","114.01"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","32","quantile","0.95","162.77"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","32","quantile","0.975","247.02"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","32","quantile","0.99","517.35"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","32","quantile","0.01","0"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","32","quantile","0.025","1"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","32","quantile","0.05","3"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","32","quantile","0.1","4.98"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","32","quantile","0.15","6"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","32","quantile","0.2","8"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","32","quantile","0.25","10"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","32","quantile","0.3","12"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","32","quantile","0.35","15"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","32","quantile","0.4","20.49"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","32","quantile","0.45","33.7"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","32","quantile","0.5","53.9"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","32","quantile","0.55","66.36"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","32","quantile","0.6","75.52"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","32","quantile","0.65","81"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","32","quantile","0.7","86"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","32","quantile","0.75","90.99"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","32","quantile","0.8","97.07"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","32","quantile","0.85","106.01"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","32","quantile","0.9","122.37"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","32","quantile","0.95","183.7"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","32","quantile","0.975","305.27"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","32","quantile","0.99","621"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","36","quantile","0.01","159.98"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","36","quantile","0.025","179.98"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","36","quantile","0.05","210"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","36","quantile","0.1","250.9"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","36","quantile","0.15","279"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","36","quantile","0.2","311"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","36","quantile","0.25","350.75"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","36","quantile","0.3","395"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","36","quantile","0.35","450"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","36","quantile","0.4","524.6"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","36","quantile","0.45","662.67"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","36","quantile","0.5","832.23"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","36","quantile","0.55","863"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","36","quantile","0.6","872"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","36","quantile","0.65","877"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","36","quantile","0.7","879"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","36","quantile","0.75","882"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","36","quantile","0.8","886"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","36","quantile","0.85","891"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","36","quantile","0.9","911"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","36","quantile","0.95","1052.03"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","36","quantile","0.975","1262.17"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","36","quantile","0.99","1751.23"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","36","quantile","0.01","83.98"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","36","quantile","0.025","104"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","36","quantile","0.05","125"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","36","quantile","0.1","154"
