"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","05","quantile","0.4","5"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","05","quantile","0.45","5"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","05","quantile","0.5","5"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","05","quantile","0.55","6"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","05","quantile","0.6","6"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","05","quantile","0.65","7"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","05","quantile","0.7","7.3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","05","quantile","0.75","8"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","05","quantile","0.8","9"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","05","quantile","0.85","10"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","05","quantile","0.9","11"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","05","quantile","0.95","14"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","05","quantile","0.975","20"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","05","quantile","0.99","30.04"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.025","1"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.05","1"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.1","2"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.15","2"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.2","3"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.25","3"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.3","4"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.35","4"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.4","4"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.45","5"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.5","5"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.55","6"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.6","6"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.65","6"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.7","7"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.75","8"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.8","8"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.85","9"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.9","10.1"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.95","13"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.975","19.02"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","05","quantile","0.99","32.01"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.01","12.93"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.025","13.94"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.05","15.94"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.1","18.94"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.15","21.94"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.2","23.94"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.25","24.94"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.3","26.94"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.35","27.94"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.4","28.94"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.45","30.94"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.5","32.94"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.55","33.94"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.6","35.94"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.65","37.94"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.7","39.94"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.75","42.94"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.8","46.94"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.85","50.94"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.9","56.94"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.95","70.94"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.975","101.99"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","04","quantile","0.99","176.95"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.01","10.41"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.025","12.41"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.05","14.41"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.1","16.41"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.15","18.41"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.2","19.41"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.25","21.41"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.3","22.41"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.35","24.41"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.4","25.41"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.45","27.41"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.5","28.41"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.55","30.41"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.6","31.41"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.65","33.41"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.7","35.41"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.75","38.41"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.8","41.41"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.85","45.41"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.9","53.41"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.95","76.46"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.975","117.41"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","04","quantile","0.99","197.45"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.01","7.88"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.025","10.86"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.05","11.88"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.1","14.88"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.15","15.88"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.2","17.88"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.25","18.88"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.3","19.88"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.35","21.88"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.4","22.88"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.45","24.88"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.5","25.88"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.55","26.88"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.6","28.88"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.65","29.88"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.7","31.88"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.75","34.88"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.8","36.88"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.85","41.88"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.9","48.88"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.95","73.93"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.975","124.88"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","04","quantile","0.99","232.89"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.01","8.34"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.025","9.35"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.05","10.35"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.1","12.35"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.15","14.35"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.2","15.35"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.25","16.35"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.3","18.35"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.35","19.35"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.4","20.35"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.45","21.35"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.5","22.35"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.55","24.35"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.6","25.35"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.65","27.35"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.7","29.35"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.75","31.35"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.8","34.35"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.85","37.35"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.9","45.35"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.95","76.4"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.975","144.42"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","04","quantile","0.99","287.43"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.01","90.86"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.025","97.86"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.05","102.86"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.1","110.86"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.15","117.86"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.2","123.86"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.25","130.86"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.3","136.86"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.35","142.86"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.4","146.86"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.45","154.86"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.5","159.86"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.55","165.86"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.6","172.86"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.65","179.86"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.7","185.86"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.75","194.86"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.8","203.86"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.85","214.01"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.9","230.86"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.95","262.86"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.975","311.86"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","06","quantile","0.99","448.87"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.01","80.28"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.025","85.28"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.05","91.28"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.1","99.28"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.15","105.28"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.2","110.28"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.25","116.28"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.3","121.28"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.35","128.28"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.4","132.28"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.45","138.28"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.5","144.78"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.55","150.28"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.6","156.28"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.65","164.28"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.7","171.28"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.75","179.28"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.8","188.28"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.85","198.28"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.9","214.28"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.95","241.28"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.975","308.31"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","06","quantile","0.99","492.36"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.01","72.71"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.025","76.71"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.05","80.71"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.1","88.71"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.15","94.71"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.2","99.71"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.25","104.71"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.3","108.71"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.35","113.71"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.4","119.71"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.45","124.71"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.5","129.71"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.55","136.71"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.6","142.71"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.65","150.71"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.7","159.01"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.75","166.71"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.8","174.71"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.85","183.71"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.9","195.71"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.95","222.71"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.975","307.76"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","06","quantile","0.99","521.06"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.01","64.14"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.025","69.14"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.05","73.14"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.1","79.14"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.15","84.14"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.2","89.14"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.25","94.14"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.3","99.14"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.35","103.14"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.4","109.14"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.45","114.14"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.5","120.14"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.55","125.14"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.6","131.14"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.65","139.14"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.7","146.44"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.75","154.39"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.8","162.14"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.85","171.14"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.9","182.24"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.95","208.14"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.975","312.16"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","06","quantile","0.99","614.3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.01","6.3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.025","6.3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.05","7.3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.1","7.3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.15","7.3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.2","8.3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.25","8.3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.3","9.3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.35","9.3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.4","9.3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.45","10.3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.5","10.3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.55","11.3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.6","11.3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.65","12.3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.7","13.3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.75","14.3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.8","16.3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.85","19.3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.9","24.3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.95","40.35"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.975","57.3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","08","quantile","0.99","80.35"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","08","quantile","0.01","5.46"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","08","quantile","0.025","5.46"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","08","quantile","0.05","5.46"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","08","quantile","0.1","6.46"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","08","quantile","0.15","6.46"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","08","quantile","0.2","7.46"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","08","quantile","0.25","7.46"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","08","quantile","0.3","7.46"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","08","quantile","0.35","8.46"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","08","quantile","0.4","8.46"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","08","quantile","0.45","8.46"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","08","quantile","0.5","9.46"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","08","quantile","0.55","9.46"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","08","quantile","0.6","10.46"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","08","quantile","0.65","10.46"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","08","quantile","0.7","11.46"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","08","quantile","0.75","12.46"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","08","quantile","0.8","13.46"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","08","quantile","0.85","16.46"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","08","quantile","0.9","21.46"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","08","quantile","0.95","37.46"
