"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","05","quantile","0.45","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","05","quantile","0.5","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","05","quantile","0.55","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","05","quantile","0.6","1"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","05","quantile","0.65","2"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","05","quantile","0.7","3"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","05","quantile","0.75","4"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","05","quantile","0.8","5"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","05","quantile","0.85","7"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","05","quantile","0.9","10"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","05","quantile","0.95","18"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","05","quantile","0.975","25"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","05","quantile","0.99","46.01"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.01","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.025","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.05","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.1","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.15","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.2","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.25","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.3","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.35","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.4","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.45","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.5","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.55","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.6","1"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.65","1"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.7","2"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.75","3"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.8","4"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.85","6"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.9","9"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.95","16"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.975","27"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.99","50.01"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.01","19"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.025","23"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.05","26"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.1","31"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.15","34"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.2","36"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.25","39"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.3","41"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.35","44"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.4","46"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.45","48"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.5","50"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.55","53"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.6","56"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.65","59"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.7","63"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.75","67"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.8","71"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.85","77"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.9","85"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.95","99"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.975","112.02"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.99","138"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.01","16"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.025","19"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.05","22"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.1","25"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.15","28"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.2","30"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.25","33"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.3","34"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.35","36"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.4","38"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.45","40"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.5","42"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.55","45"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.6","47"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.65","49"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.7","52"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.75","56"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.8","60"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.85","66"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.9","73"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.95","88"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.975","114.02"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.99","162.11"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.01","13"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.025","15"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.05","18"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.1","21"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.15","23"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.2","25"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.25","27"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.3","29"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.35","31"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.4","33"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.45","34"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.5","36"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.55","38"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.6","40"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.65","43"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.7","45"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.75","48.25"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.8","52"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.85","56"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.9","63"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.95","80"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.975","112.02"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.99","187.03"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.01","12"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.025","14"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.05","16"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.1","19"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.15","20"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.2","22"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.25","24"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.3","25"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.35","26"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.4","28"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.45","29"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.5","31"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.55","33"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.6","35"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.65","37"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.7","39"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.75","42"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.8","45"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.85","50"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.9","56"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.95","72"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.975","113"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.99","225.08"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.01","51"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.025","63"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.05","74"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.1","86.9"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.15","97"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.2","107"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.25","117"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.3","125"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.35","132"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.4","141"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.45","148"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.5","157"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.55","166"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.6","176"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.65","187"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.7","198"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.75","209"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.8","224"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.85","241"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.9","264"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.95","298"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.975","333"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.99","432.03"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.01","39.99"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.025","50"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.05","58"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.1","71"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.15","78"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.2","86"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.25","93"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.3","101"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.35","107"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.4","114.6"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.45","122"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.5","130.5"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.55","137"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.6","145"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.65","154"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.7","163.3"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.75","174"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.8","187"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.85","201"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.9","220"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.95","259"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.975","292.22"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.99","473.1"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.01","33"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.025","40"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.05","47"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.1","57"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.15","65"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.2","71"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.25","78"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.3","84"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.35","91"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.4","97"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.45","104"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.5","110"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.55","117"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.6","125"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.65","133"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.7","141"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.75","151"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.8","160"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.85","173"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.9","193"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.95","232"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.975","289.02"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.99","494.01"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.01","28"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.025","33"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.05","40.95"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.1","49"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.15","55"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.2","60"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.25","65"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.3","71"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.35","77"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.4","82"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.45","89"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.5","95"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.55","101"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.6","109"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.65","114.35"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.7","123"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.75","132"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.8","142.2"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.85","154"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.9","168.1"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.95","199.05"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.975","289.1"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.99","583.12"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.01","0"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.025","0"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.05","0"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.1","2"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.15","3"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.2","4"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.25","5"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.3","6"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.35","8"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.4","9"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.45","12"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.5","15"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.55","17"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.6","19"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.65","21"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.7","21"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.75","23"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.8","24"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.85","29.37"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.9","41.64"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.95","69"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.975","86.69"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.99","119.01"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.01","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.025","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.05","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.1","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.15","1"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.2","2"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.25","3.51"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.3","4"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.35","5"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.4","6.87"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.45","8"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.5","10"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.55","13"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.6","16"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.65","19"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.7","22"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.75","24.78"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.8","30"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.85","39.92"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.9","57.72"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.95","85.89"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.975","115.05"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.99","184.15"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","08","quantile","0.01","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","08","quantile","0.025","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","08","quantile","0.05","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","08","quantile","0.1","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","08","quantile","0.15","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","08","quantile","0.2","1"
