"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","20","quantile","0.95","44"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","20","quantile","0.975","62"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","20","quantile","0.99","145.14"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","21","quantile","0.01","0"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","21","quantile","0.025","0"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","21","quantile","0.05","0"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","21","quantile","0.1","0"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","21","quantile","0.15","0"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","21","quantile","0.2","3"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","21","quantile","0.25","5"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","21","quantile","0.3","8"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","21","quantile","0.35","10"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","21","quantile","0.4","12"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","21","quantile","0.45","14"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","21","quantile","0.5","17"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","21","quantile","0.55","19"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","21","quantile","0.6","22"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","21","quantile","0.65","25"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","21","quantile","0.7","28"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","21","quantile","0.75","31"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","21","quantile","0.8","35"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","21","quantile","0.85","40"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","21","quantile","0.9","47"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","21","quantile","0.95","58"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","21","quantile","0.975","67"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","21","quantile","0.99","75.01"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","21","quantile","0.01","0"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","21","quantile","0.025","0"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","21","quantile","0.05","0"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","21","quantile","0.1","0"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","21","quantile","0.15","0"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","21","quantile","0.2","0"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","21","quantile","0.25","0"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","21","quantile","0.3","2"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","21","quantile","0.35","4"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","21","quantile","0.4","6"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","21","quantile","0.45","7"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","21","quantile","0.5","9"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","21","quantile","0.55","11"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","21","quantile","0.6","13"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","21","quantile","0.65","16"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","21","quantile","0.7","19"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","21","quantile","0.75","22"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","21","quantile","0.8","26"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","21","quantile","0.85","31"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","21","quantile","0.9","38"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","21","quantile","0.95","50"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","21","quantile","0.975","60"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","21","quantile","0.99","73.02"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","21","quantile","0.01","0"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","21","quantile","0.025","0"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","21","quantile","0.05","0"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","21","quantile","0.1","0"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","21","quantile","0.15","0"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","21","quantile","0.2","0"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","21","quantile","0.25","0"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","21","quantile","0.3","0"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","21","quantile","0.35","0"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","21","quantile","0.4","0"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","21","quantile","0.45","2"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","21","quantile","0.5","4"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","21","quantile","0.55","6"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","21","quantile","0.6","8"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","21","quantile","0.65","10"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","21","quantile","0.7","12"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","21","quantile","0.75","15"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","21","quantile","0.8","18"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","21","quantile","0.85","22"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","21","quantile","0.9","28"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","21","quantile","0.95","39"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","21","quantile","0.975","51.02"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","21","quantile","0.99","87"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","21","quantile","0.01","0"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","21","quantile","0.025","0"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","21","quantile","0.05","0"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","21","quantile","0.1","0"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","21","quantile","0.15","0"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","21","quantile","0.2","0"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","21","quantile","0.25","0"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","21","quantile","0.3","0"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","21","quantile","0.35","0"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","21","quantile","0.4","0"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","21","quantile","0.45","0"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","21","quantile","0.5","0"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","21","quantile","0.55","1"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","21","quantile","0.6","3"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","21","quantile","0.65","4"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","21","quantile","0.7","6"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","21","quantile","0.75","9"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","21","quantile","0.8","12"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","21","quantile","0.85","16"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","21","quantile","0.9","22"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","21","quantile","0.95","31.05"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","21","quantile","0.975","46.02"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","21","quantile","0.99","109.02"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","22","quantile","0.01","2"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","22","quantile","0.025","4"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","22","quantile","0.05","5"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","22","quantile","0.1","7"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","22","quantile","0.15","8"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","22","quantile","0.2","9"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","22","quantile","0.25","10"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","22","quantile","0.3","11"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","22","quantile","0.35","12"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","22","quantile","0.4","13"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","22","quantile","0.45","14"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","22","quantile","0.5","14"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","22","quantile","0.55","15.45"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","22","quantile","0.6","17"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","22","quantile","0.65","18"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","22","quantile","0.7","20"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","22","quantile","0.75","21"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","22","quantile","0.8","22"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","22","quantile","0.85","25"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","22","quantile","0.9","29"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","22","quantile","0.95","39"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","22","quantile","0.975","56"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","22","quantile","0.99","81.03"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","22","quantile","0.01","1"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","22","quantile","0.025","3"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","22","quantile","0.05","4"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","22","quantile","0.1","6"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","22","quantile","0.15","7"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","22","quantile","0.2","8"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","22","quantile","0.25","9"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","22","quantile","0.3","9"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","22","quantile","0.35","10"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","22","quantile","0.4","11"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","22","quantile","0.45","12"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","22","quantile","0.5","13"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","22","quantile","0.55","14"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","22","quantile","0.6","15"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","22","quantile","0.65","16"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","22","quantile","0.7","17"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","22","quantile","0.75","19"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","22","quantile","0.8","20"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","22","quantile","0.85","22"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","22","quantile","0.9","26"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","22","quantile","0.95","36"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","22","quantile","0.975","56.07"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","22","quantile","0.99","102.05"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","22","quantile","0.01","1"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","22","quantile","0.025","2"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","22","quantile","0.05","3"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","22","quantile","0.1","5"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","22","quantile","0.15","6"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","22","quantile","0.2","7"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","22","quantile","0.25","8"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","22","quantile","0.3","8"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","22","quantile","0.35","9"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","22","quantile","0.4","10"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","22","quantile","0.45","11"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","22","quantile","0.5","11"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","22","quantile","0.55","12"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","22","quantile","0.6","13"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","22","quantile","0.65","14"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","22","quantile","0.7","15"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","22","quantile","0.75","16"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","22","quantile","0.8","18"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","22","quantile","0.85","20"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","22","quantile","0.9","24"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","22","quantile","0.95","34"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","22","quantile","0.975","60"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","22","quantile","0.99","112"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","22","quantile","0.01","0"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","22","quantile","0.025","1"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","22","quantile","0.05","2"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","22","quantile","0.1","4"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","22","quantile","0.15","5"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","22","quantile","0.2","6"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","22","quantile","0.25","7"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","22","quantile","0.3","8"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","22","quantile","0.35","8"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","22","quantile","0.4","9"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","22","quantile","0.45","10"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","22","quantile","0.5","10"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","22","quantile","0.55","11"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","22","quantile","0.6","12"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","22","quantile","0.65","13"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","22","quantile","0.7","14"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","22","quantile","0.75","15"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","22","quantile","0.8","17"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","22","quantile","0.85","19"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","22","quantile","0.9","22"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","22","quantile","0.95","35"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","22","quantile","0.975","72.02"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","22","quantile","0.99","132.02"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","25","quantile","0.01","9"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","25","quantile","0.025","14.98"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","25","quantile","0.05","19.95"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","25","quantile","0.1","25"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","25","quantile","0.15","30"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","25","quantile","0.2","33"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","25","quantile","0.25","37"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","25","quantile","0.3","40"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","25","quantile","0.35","44"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","25","quantile","0.4","46"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","25","quantile","0.45","50"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","25","quantile","0.5","52"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","25","quantile","0.55","56"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","25","quantile","0.6","60"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","25","quantile","0.65","63"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","25","quantile","0.7","67"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","25","quantile","0.75","72"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","25","quantile","0.8","78"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","25","quantile","0.85","84"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","25","quantile","0.9","93"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","25","quantile","0.95","106"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","25","quantile","0.975","117"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","25","quantile","0.99","138"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","25","quantile","0.01","2"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","25","quantile","0.025","6"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","25","quantile","0.05","10"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","25","quantile","0.1","15"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","25","quantile","0.15","19"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","25","quantile","0.2","21.8"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","25","quantile","0.25","25"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","25","quantile","0.3","28"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","25","quantile","0.35","30"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","25","quantile","0.4","33"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","25","quantile","0.45","36"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","25","quantile","0.5","39"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","25","quantile","0.55","42"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","25","quantile","0.6","45"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","25","quantile","0.65","48"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","25","quantile","0.7","51"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","25","quantile","0.75","56"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","25","quantile","0.8","60"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","25","quantile","0.85","67"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","25","quantile","0.9","74"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","25","quantile","0.95","87"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","25","quantile","0.975","102"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","25","quantile","0.99","148"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","25","quantile","0.01","0"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","25","quantile","0.025","0"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","25","quantile","0.05","3.95"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","25","quantile","0.1","8"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","25","quantile","0.15","11"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","25","quantile","0.2","14"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","25","quantile","0.25","16"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","25","quantile","0.3","18"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","25","quantile","0.35","20"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","25","quantile","0.4","23"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","25","quantile","0.45","25"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","25","quantile","0.5","28"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","25","quantile","0.55","30"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","25","quantile","0.6","33"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","25","quantile","0.65","36"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","25","quantile","0.7","39"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","25","quantile","0.75","43"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","25","quantile","0.8","47"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","25","quantile","0.85","52"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","25","quantile","0.9","59"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","25","quantile","0.95","71"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","25","quantile","0.975","94.02"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","25","quantile","0.99","165.08"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","25","quantile","0.01","0"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","25","quantile","0.025","0"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","25","quantile","0.05","0"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","25","quantile","0.1","2"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","25","quantile","0.15","5"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","25","quantile","0.2","7"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","25","quantile","0.25","9"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","25","quantile","0.3","11"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","25","quantile","0.35","13"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","25","quantile","0.4","15"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","25","quantile","0.45","17"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","25","quantile","0.5","19"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","25","quantile","0.55","21"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","25","quantile","0.6","23"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","25","quantile","0.65","25"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","25","quantile","0.7","28"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","25","quantile","0.75","31"
