"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","05","quantile","0.45","4"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","05","quantile","0.5","6"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","05","quantile","0.55","7"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","05","quantile","0.6","8"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","05","quantile","0.65","9"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","05","quantile","0.7","11"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","05","quantile","0.75","13"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","05","quantile","0.8","15"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","05","quantile","0.85","19"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","05","quantile","0.9","23"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","05","quantile","0.95","35"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","05","quantile","0.975","46.02"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","05","quantile","0.99","72.02"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.1","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.15","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.2","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.25","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.3","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.35","1"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.4","1"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.45","2"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.5","3"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.55","4"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.6","5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.65","6"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.7","7"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.75","9"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.8","11"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.85","14"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.9","18"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.95","29"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.975","46"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","05","quantile","0.99","80"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.01","3.5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.025","8.5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.05","14.5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.1","21.5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.15","26.5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.2","30.5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.25","35.25"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.3","38.5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.35","43.5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.4","47.5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.45","51.5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.5","55.5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.55","59.5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.6","63.5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.65","68.5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.7","74.5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.75","80.5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.8","86.5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.85","95.5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.9","108.5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.95","129.5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.975","151.5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","04","quantile","0.99","181.54"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.025","1.5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.05","5.5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.1","11.5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.15","15.5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.2","19.5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.25","22.5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.3","26.5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.35","29.5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.4","32.5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.45","36.5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.5","39.5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.55","43.5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.6","47.5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.65","51.5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.7","56.5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.75","61.5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.8","68.5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.85","77.5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.9","89.5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.95","113.55"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.975","142.5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","04","quantile","0.99","177.54"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.1","4.5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.15","8.5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.2","11.5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.25","13.5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.3","16.5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.35","19.5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.4","22.5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.45","25.5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.5","28.5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.55","31.5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.6","34.5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.65","38.5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.7","42.5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.75","48.5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.8","55.5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.85","62.5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.9","74.5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.95","101.5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.975","143.5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","04","quantile","0.99","178.73"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.1","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.15","2.5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.2","4.5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.25","7.5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.3","9.5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.35","11.5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.4","14.5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.45","16.5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.5","19.5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.55","22.5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.6","25.5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.65","28.5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.7","32.5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.75","36.5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.8","41.5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.85","50.5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.9","62.5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.95","94.55"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.975","145.5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","04","quantile","0.99","223.5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.01","88"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.025","109.95"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.05","124"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.1","142"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.15","160"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.2","175"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.25","189"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.3","202"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.35","215"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.4","227"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.45","242"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.5","255"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.55","269"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.6","283"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.65","298"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.7","321"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.75","339"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.8","361"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.85","387"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.9","420"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.95","471.05"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.975","527"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","06","quantile","0.99","597.06"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.01","63"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.025","76"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.05","88"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.1","104"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.15","120"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.2","133"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.25","144"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.3","154"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.35","166"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.4","177"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.45","188"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.5","199"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.55","210"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.6","222.4"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.65","235"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.7","253"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.75","269"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.8","289"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.85","314"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.9","345"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.95","391.05"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.975","481"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","06","quantile","0.99","663.09"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.01","41.99"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.025","52"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.05","64"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.1","80"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.15","92"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.2","102"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.25","111"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.3","121"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.35","130"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.4","140"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.45","148.55"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.5","157"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.55","167"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.6","177"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.65","188"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.7","202"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.75","216"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.8","232.2"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.85","254.15"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.9","283"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.95","336.05"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.975","421.07"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","06","quantile","0.99","772"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.01","31.99"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.025","39"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.05","49"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.1","62"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.15","72"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.2","81"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.25","88"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.3","97"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.35","106"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.4","114"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.45","121"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.5","129"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.55","137"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.6","146"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.65","155"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.7","165"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.75","177"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.8","191"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.85","210"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.9","234"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.95","291"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.975","397.5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","06","quantile","0.99","904.51"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.1","3"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.15","5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.2","7"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.25","8"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.3","10"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.35","12.81"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.4","16"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.45","20"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.5","24.15"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.55","28"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.6","30"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.65","31"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.7","32"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.75","34"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.8","36"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.85","41.15"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.9","51"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.95","76.07"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.975","113.02"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","08","quantile","0.99","160.05"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.1","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.15","3"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.2","4"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.25","5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.3","6"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.35","8"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.4","10"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.45","12"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.5","15"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.55","19"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.6","24"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.65","28"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.7","32"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.75","34"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.8","38.16"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.85","46.6"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.9","67"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.95","98.02"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.975","134.93"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","08","quantile","0.99","220.67"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","08","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","08","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","08","quantile","0.05","0"
