"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","33","quantile","0.975","459.07"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","33","quantile","0.99","868.41"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","33","quantile","0.01","13"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","33","quantile","0.025","14"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","33","quantile","0.05","16"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","33","quantile","0.1","18"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","33","quantile","0.15","20"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","33","quantile","0.2","22"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","33","quantile","0.25","24"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","33","quantile","0.3","26"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","33","quantile","0.35","29"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","33","quantile","0.4","32"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","33","quantile","0.45","35"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","33","quantile","0.5","38"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","33","quantile","0.55","43"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","33","quantile","0.6","48"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","33","quantile","0.65","54"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","33","quantile","0.7","62"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","33","quantile","0.75","74"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","33","quantile","0.8","90"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","33","quantile","0.85","116"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","33","quantile","0.9","173"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","33","quantile","0.95","339"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","33","quantile","0.975","689.07"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","33","quantile","0.99","1299.15"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","34","quantile","0.01","220"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","34","quantile","0.025","237.95"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","34","quantile","0.05","256"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","34","quantile","0.1","277"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","34","quantile","0.15","291"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","34","quantile","0.2","305.8"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","34","quantile","0.25","318"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","34","quantile","0.3","332"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","34","quantile","0.35","344"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","34","quantile","0.4","357"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","34","quantile","0.45","371.55"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","34","quantile","0.5","383"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","34","quantile","0.55","399"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","34","quantile","0.6","416"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","34","quantile","0.65","431"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","34","quantile","0.7","450.3"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","34","quantile","0.75","475"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","34","quantile","0.8","500"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","34","quantile","0.85","531"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","34","quantile","0.9","577"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","34","quantile","0.95","650.2"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","34","quantile","0.975","732.12"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","34","quantile","0.99","831.04"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","34","quantile","0.01","182"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","34","quantile","0.025","215.95"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","34","quantile","0.05","244.95"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","34","quantile","0.1","288.9"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","34","quantile","0.15","327"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","34","quantile","0.2","358"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","34","quantile","0.25","384"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","34","quantile","0.3","411.7"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","34","quantile","0.35","435"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","34","quantile","0.4","457"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","34","quantile","0.45","484.55"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","34","quantile","0.5","511.5"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","34","quantile","0.55","541"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","34","quantile","0.6","572.4"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","34","quantile","0.65","607"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","34","quantile","0.7","650"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","34","quantile","0.75","696"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","34","quantile","0.8","759"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","34","quantile","0.85","832"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","34","quantile","0.9","940.3"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","34","quantile","0.95","1164"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","34","quantile","0.975","1398.12"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","34","quantile","0.99","1772.1"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","34","quantile","0.01","139.98"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","34","quantile","0.025","166.98"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","34","quantile","0.05","193"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","34","quantile","0.1","252.9"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","34","quantile","0.15","304"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","34","quantile","0.2","354.8"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","34","quantile","0.25","407.75"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","34","quantile","0.3","465.7"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","34","quantile","0.35","514.3"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","34","quantile","0.4","565.6"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","34","quantile","0.45","613"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","34","quantile","0.5","659.5"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","34","quantile","0.55","707.35"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","34","quantile","0.6","769"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","34","quantile","0.65","831"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","34","quantile","0.7","900.3"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","34","quantile","0.75","985"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","34","quantile","0.8","1089.2"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","34","quantile","0.85","1218.45"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","34","quantile","0.9","1503.7"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","34","quantile","0.95","1967.2"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","34","quantile","0.975","2466.15"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","34","quantile","0.99","3539.25"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","34","quantile","0.01","99.99"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","34","quantile","0.025","117.97"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","34","quantile","0.05","141"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","34","quantile","0.1","188.9"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","34","quantile","0.15","243.85"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","34","quantile","0.2","301"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","34","quantile","0.25","382"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","34","quantile","0.3","453"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","34","quantile","0.35","529"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","34","quantile","0.4","618"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","34","quantile","0.45","706.55"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","34","quantile","0.5","783.5"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","34","quantile","0.55","879.35"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","34","quantile","0.6","966.4"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","34","quantile","0.65","1067"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","34","quantile","0.7","1199.3"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","34","quantile","0.75","1344"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","34","quantile","0.8","1510.2"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","34","quantile","0.85","1720.9"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","34","quantile","0.9","2147.8"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","34","quantile","0.95","3146.05"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","34","quantile","0.975","4028.37"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","34","quantile","0.99","5976.38"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","35","quantile","0.01","16"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","35","quantile","0.025","19"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","35","quantile","0.05","21"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","35","quantile","0.1","24"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","35","quantile","0.15","27"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","35","quantile","0.2","30"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","35","quantile","0.25","32"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","35","quantile","0.3","35"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","35","quantile","0.35","38"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","35","quantile","0.4","41"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","35","quantile","0.45","44"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","35","quantile","0.5","47"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","35","quantile","0.55","50"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","35","quantile","0.6","54"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","35","quantile","0.65","58"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","35","quantile","0.7","63"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","35","quantile","0.75","68"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","35","quantile","0.8","74"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","35","quantile","0.85","85"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","35","quantile","0.9","99"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","35","quantile","0.95","123.05"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","35","quantile","0.975","153.02"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","35","quantile","0.99","198.02"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","35","quantile","0.01","16"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","35","quantile","0.025","18"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","35","quantile","0.05","21"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","35","quantile","0.1","26"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","35","quantile","0.15","29"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","35","quantile","0.2","33"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","35","quantile","0.25","36"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","35","quantile","0.3","40"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","35","quantile","0.35","43"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","35","quantile","0.4","47"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","35","quantile","0.45","51"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","35","quantile","0.5","55.5"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","35","quantile","0.55","60"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","35","quantile","0.6","65"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","35","quantile","0.65","71"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","35","quantile","0.7","79"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","35","quantile","0.75","87.25"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","35","quantile","0.8","98"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","35","quantile","0.85","115"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","35","quantile","0.9","144"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","35","quantile","0.95","193"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","35","quantile","0.975","267.1"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","35","quantile","0.99","437.12"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","35","quantile","0.01","13"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","35","quantile","0.025","16"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","35","quantile","0.05","19"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","35","quantile","0.1","25"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","35","quantile","0.15","29"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","35","quantile","0.2","33.8"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","35","quantile","0.25","37"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","35","quantile","0.3","41"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","35","quantile","0.35","46"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","35","quantile","0.4","51"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","35","quantile","0.45","56"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","35","quantile","0.5","62"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","35","quantile","0.55","68"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","35","quantile","0.6","74"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","35","quantile","0.65","82"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","35","quantile","0.7","90"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","35","quantile","0.75","104"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","35","quantile","0.8","122"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","35","quantile","0.85","146"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","35","quantile","0.9","194"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","35","quantile","0.95","304.2"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","35","quantile","0.975","474.2"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","35","quantile","0.99","892.21"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","35","quantile","0.01","11"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","35","quantile","0.025","13"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","35","quantile","0.05","15"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","35","quantile","0.1","21"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","35","quantile","0.15","25"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","35","quantile","0.2","31"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","35","quantile","0.25","36"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","35","quantile","0.3","41"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","35","quantile","0.35","46"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","35","quantile","0.4","51"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","35","quantile","0.45","59"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","35","quantile","0.5","67"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","35","quantile","0.55","75"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","35","quantile","0.6","85"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","35","quantile","0.65","96.7"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","35","quantile","0.7","109"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","35","quantile","0.75","126"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","35","quantile","0.8","150"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","35","quantile","0.85","180.15"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","35","quantile","0.9","242.1"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","35","quantile","0.95","439"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","35","quantile","0.975","771.02"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","35","quantile","0.99","1403.45"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","32","quantile","0.01","17"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","32","quantile","0.025","18"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","32","quantile","0.05","21"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","32","quantile","0.1","23"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","32","quantile","0.15","25"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","32","quantile","0.2","27"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","32","quantile","0.25","29"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","32","quantile","0.3","31"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","32","quantile","0.35","33"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","32","quantile","0.4","34"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","32","quantile","0.45","36"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","32","quantile","0.5","38"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","32","quantile","0.55","40"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","32","quantile","0.6","43"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","32","quantile","0.65","46"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","32","quantile","0.7","49"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","32","quantile","0.75","53"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","32","quantile","0.8","57"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","32","quantile","0.85","63"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","32","quantile","0.9","72"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","32","quantile","0.95","87"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","32","quantile","0.975","109.02"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","32","quantile","0.99","138.01"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","32","quantile","0.01","18"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","32","quantile","0.025","20"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","32","quantile","0.05","22"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","32","quantile","0.1","25"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","32","quantile","0.15","27.85"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","32","quantile","0.2","30"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","32","quantile","0.25","32"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","32","quantile","0.3","34"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","32","quantile","0.35","36"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","32","quantile","0.4","39"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","32","quantile","0.45","41"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","32","quantile","0.5","43"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","32","quantile","0.55","46"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","32","quantile","0.6","50"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","32","quantile","0.65","53"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","32","quantile","0.7","57"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","32","quantile","0.75","64"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","32","quantile","0.8","72"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","32","quantile","0.85","82"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","32","quantile","0.9","101"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","32","quantile","0.95","137.1"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","32","quantile","0.975","218"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","32","quantile","0.99","339.06"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","32","quantile","0.01","18"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","32","quantile","0.025","20.98"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","32","quantile","0.05","23"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","32","quantile","0.1","26.9"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","32","quantile","0.15","29"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","32","quantile","0.2","32"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","32","quantile","0.25","34"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","32","quantile","0.3","37"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","32","quantile","0.35","40"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","32","quantile","0.4","43"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","32","quantile","0.45","46"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","32","quantile","0.5","50"
