"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","40","quantile","0.2","16"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","40","quantile","0.25","16"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","40","quantile","0.3","17"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","40","quantile","0.35","17"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","40","quantile","0.4","18"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","40","quantile","0.45","18.55"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","40","quantile","0.5","19"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","40","quantile","0.55","20"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","40","quantile","0.6","21"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","40","quantile","0.65","21.35"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","40","quantile","0.7","22"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","40","quantile","0.75","23"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","40","quantile","0.8","24"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","40","quantile","0.85","25"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","40","quantile","0.9","27"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","40","quantile","0.95","29"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","40","quantile","0.975","31"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","40","quantile","0.99","33"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","40","quantile","0.01","12"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","40","quantile","0.025","13"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","40","quantile","0.05","14"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","40","quantile","0.1","15"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","40","quantile","0.15","15"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","40","quantile","0.2","16"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","40","quantile","0.25","16"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","40","quantile","0.3","17"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","40","quantile","0.35","18"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","40","quantile","0.4","18"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","40","quantile","0.45","19"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","40","quantile","0.5","19"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","40","quantile","0.55","20"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","40","quantile","0.6","21"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","40","quantile","0.65","22"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","40","quantile","0.7","22"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","40","quantile","0.75","23"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","40","quantile","0.8","24"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","40","quantile","0.85","25"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","40","quantile","0.9","27"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","40","quantile","0.95","29"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","40","quantile","0.975","31"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","40","quantile","0.99","50.09"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","40","quantile","0.01","12"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","40","quantile","0.025","13"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","40","quantile","0.05","14"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","40","quantile","0.1","15"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","40","quantile","0.15","15"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","40","quantile","0.2","16"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","40","quantile","0.25","16"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","40","quantile","0.3","17"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","40","quantile","0.35","18"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","40","quantile","0.4","18"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","40","quantile","0.45","19"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","40","quantile","0.5","19"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","40","quantile","0.55","20"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","40","quantile","0.6","21"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","40","quantile","0.65","22"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","40","quantile","0.7","23"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","40","quantile","0.75","24"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","40","quantile","0.8","25"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","40","quantile","0.85","26"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","40","quantile","0.9","27"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","40","quantile","0.95","30"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","40","quantile","0.975","33"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","40","quantile","0.99","172.23"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","40","quantile","0.01","12"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","40","quantile","0.025","13"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","40","quantile","0.05","14"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","40","quantile","0.1","15"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","40","quantile","0.15","15"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","40","quantile","0.2","16"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","40","quantile","0.25","16"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","40","quantile","0.3","17"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","40","quantile","0.35","18"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","40","quantile","0.4","18"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","40","quantile","0.45","19"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","40","quantile","0.5","19"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","40","quantile","0.55","20"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","40","quantile","0.6","21"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","40","quantile","0.65","22"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","40","quantile","0.7","23"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","40","quantile","0.75","24"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","40","quantile","0.8","24"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","40","quantile","0.85","26"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","40","quantile","0.9","27"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","40","quantile","0.95","30"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","40","quantile","0.975","57.05"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","40","quantile","0.99","258.03"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","40","quantile","0.01","12"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","40","quantile","0.025","13"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","40","quantile","0.05","14"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","40","quantile","0.1","15"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","40","quantile","0.15","15"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","40","quantile","0.2","16"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","40","quantile","0.25","17"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","40","quantile","0.3","17"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","40","quantile","0.35","18"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","40","quantile","0.4","18"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","40","quantile","0.45","19"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","40","quantile","0.5","19"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","40","quantile","0.55","20"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","40","quantile","0.6","21"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","40","quantile","0.65","22"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","40","quantile","0.7","23"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","40","quantile","0.75","24"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","40","quantile","0.8","25"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","40","quantile","0.85","26"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","40","quantile","0.9","27"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","40","quantile","0.95","31"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","40","quantile","0.975","125.17"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","40","quantile","0.99","272"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","41","quantile","0.01","0"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","41","quantile","0.025","0"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","41","quantile","0.05","0"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","41","quantile","0.1","0"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","41","quantile","0.15","0"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","41","quantile","0.2","0"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","41","quantile","0.25","0"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","41","quantile","0.3","1"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","41","quantile","0.35","1"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","41","quantile","0.4","2"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","41","quantile","0.45","2"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","41","quantile","0.5","3"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","41","quantile","0.55","4"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","41","quantile","0.6","4"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","41","quantile","0.65","5"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","41","quantile","0.7","6"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","41","quantile","0.75","7"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","41","quantile","0.8","8"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","41","quantile","0.85","9"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","41","quantile","0.9","10"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","41","quantile","0.95","12"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","41","quantile","0.975","14"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","41","quantile","0.99","16"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","41","quantile","0.01","0"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","41","quantile","0.025","0"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","41","quantile","0.05","0"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","41","quantile","0.1","0"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","41","quantile","0.15","0"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","41","quantile","0.2","0"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","41","quantile","0.25","0"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","41","quantile","0.3","1"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","41","quantile","0.35","1"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","41","quantile","0.4","2"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","41","quantile","0.45","3"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","41","quantile","0.5","3"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","41","quantile","0.55","4"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","41","quantile","0.6","5"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","41","quantile","0.65","5"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","41","quantile","0.7","6"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","41","quantile","0.75","7"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","41","quantile","0.8","8"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","41","quantile","0.85","9"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","41","quantile","0.9","11"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","41","quantile","0.95","13"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","41","quantile","0.975","14"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","41","quantile","0.99","16"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","41","quantile","0.01","0"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","41","quantile","0.025","0"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","41","quantile","0.05","0"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","41","quantile","0.1","0"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","41","quantile","0.15","0"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","41","quantile","0.2","0"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","41","quantile","0.25","0"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","41","quantile","0.3","1"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","41","quantile","0.35","1"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","41","quantile","0.4","2"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","41","quantile","0.45","3"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","41","quantile","0.5","3"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","41","quantile","0.55","4"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","41","quantile","0.6","5"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","41","quantile","0.65","5"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","41","quantile","0.7","6"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","41","quantile","0.75","7"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","41","quantile","0.8","8"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","41","quantile","0.85","9"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","41","quantile","0.9","11"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","41","quantile","0.95","13"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","41","quantile","0.975","14"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","41","quantile","0.99","16"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","41","quantile","0.01","0"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","41","quantile","0.025","0"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","41","quantile","0.05","0"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","41","quantile","0.1","0"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","41","quantile","0.15","0"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","41","quantile","0.2","0"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","41","quantile","0.25","1"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","41","quantile","0.3","1"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","41","quantile","0.35","2"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","41","quantile","0.4","2"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","41","quantile","0.45","3"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","41","quantile","0.5","3"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","41","quantile","0.55","4"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","41","quantile","0.6","5"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","41","quantile","0.65","6"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","41","quantile","0.7","7"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","41","quantile","0.75","7"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","41","quantile","0.8","9"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","41","quantile","0.85","10"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","41","quantile","0.9","11"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","41","quantile","0.95","13"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","41","quantile","0.975","14"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","41","quantile","0.99","17"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","41","quantile","0.01","0"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","41","quantile","0.025","0"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","41","quantile","0.05","0"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","41","quantile","0.1","0"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","41","quantile","0.15","0"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","41","quantile","0.2","0"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","41","quantile","0.25","0"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","41","quantile","0.3","1"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","41","quantile","0.35","1"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","41","quantile","0.4","2"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","41","quantile","0.45","3"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","41","quantile","0.5","3"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","41","quantile","0.55","4"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","41","quantile","0.6","5"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","41","quantile","0.65","5"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","41","quantile","0.7","6"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","41","quantile","0.75","8"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","41","quantile","0.8","8"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","41","quantile","0.85","10"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","41","quantile","0.9","11"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","41","quantile","0.95","13"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","41","quantile","0.975","15"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","41","quantile","0.99","22.02"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","42","quantile","0.01","18.99"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","42","quantile","0.025","21"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","42","quantile","0.05","23.95"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","42","quantile","0.1","27"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","42","quantile","0.15","29"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","42","quantile","0.2","31"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","42","quantile","0.25","33"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","42","quantile","0.3","36"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","42","quantile","0.35","38"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","42","quantile","0.4","40"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","42","quantile","0.45","42"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","42","quantile","0.5","44"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","42","quantile","0.55","47"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","42","quantile","0.6","50"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","42","quantile","0.65","53"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","42","quantile","0.7","56"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","42","quantile","0.75","59"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","42","quantile","0.8","63"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","42","quantile","0.85","66"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","42","quantile","0.9","70"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","42","quantile","0.95","75"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","42","quantile","0.975","81"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","42","quantile","0.99","85.01"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","42","quantile","0.01","18.99"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","42","quantile","0.025","21"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","42","quantile","0.05","23"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","42","quantile","0.1","26"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","42","quantile","0.15","28"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","42","quantile","0.2","30"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","42","quantile","0.25","33"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","42","quantile","0.3","35"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","42","quantile","0.35","38"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","42","quantile","0.4","40"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","42","quantile","0.45","42"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","42","quantile","0.5","44"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","42","quantile","0.55","48"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","42","quantile","0.6","50"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","42","quantile","0.65","53"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","42","quantile","0.7","56"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","42","quantile","0.75","59"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","42","quantile","0.8","62"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","42","quantile","0.85","66"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","42","quantile","0.9","72"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","42","quantile","0.95","79"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","42","quantile","0.975","85"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","42","quantile","0.99","93"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","42","quantile","0.01","19"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","42","quantile","0.025","21"
