"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.9","1730.99"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.95","1794.57"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.975","1892.2"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.99","2492.1"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.01","5.99"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.025","23"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.05","38"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.1","97"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.15","144"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.2","184.8"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.25","224"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.3","266"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.35","324.65"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.4","404"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.45","560.65"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.5","1442.64"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.55","1603.4"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.6","1641.28"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.65","1663.78"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.7","1673.54"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.75","1683"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.8","1692.86"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.85","1708.62"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.9","1737.02"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.95","1806.14"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.975","1889.73"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.99","1999.01"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.01","144.99"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.025","162"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.05","179"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.1","208.9"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.15","233.85"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.2","257.8"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.25","289.75"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.3","325.7"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.35","373"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.4","434"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.45","524.56"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.5","537"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.55","542"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.6","544"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.65","545"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.7","546"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.75","548"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.8","549"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.85","552"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.9","559"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.95","645.87"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.975","859.05"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.99","1191.07"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.01","65.98"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.025","91.97"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.05","112.95"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.1","143"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.15","167"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.2","191.8"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.25","214"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.3","243.7"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.35","289.65"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.4","349.8"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.45","488.56"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.5","528.63"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.55","536"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.6","540.9"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.65","543.62"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.7","546"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.75","548"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.8","551"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.85","556.26"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.9","564"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.95","632.85"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.975","934.87"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.99","1403.03"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.01","23.99"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.025","38.98"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.05","60"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.1","92"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.15","112.85"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.2","134"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.25","154"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.3","175"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.35","206.65"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.4","254"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.45","421.55"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.5","513.35"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.55","530"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.6","536.96"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.65","542"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.7","545"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.75","549"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.8","553"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.85","558"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.9","567.67"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.95","621"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.975","743.1"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.99","1350.7"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","20","quantile","0.01","7"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","20","quantile","0.025","15"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","20","quantile","0.05","29.95"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","20","quantile","0.1","57"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","20","quantile","0.15","74"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","20","quantile","0.2","89"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","20","quantile","0.25","105"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","20","quantile","0.3","121.7"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","20","quantile","0.35","147.65"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","20","quantile","0.4","183.6"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","20","quantile","0.45","292.65"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","20","quantile","0.5","489.35"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","20","quantile","0.55","522.85"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","20","quantile","0.6","533"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","20","quantile","0.65","540"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","20","quantile","0.7","544.65"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","20","quantile","0.75","549"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","20","quantile","0.8","553.19"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","20","quantile","0.85","560"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","20","quantile","0.9","570.98"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","20","quantile","0.95","612.59"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","20","quantile","0.975","648.2"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","20","quantile","0.99","906.05"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","21","quantile","0.01","240.94"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","21","quantile","0.025","295.95"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","21","quantile","0.05","332"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","21","quantile","0.1","391.9"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","21","quantile","0.15","433"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","21","quantile","0.2","481"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","21","quantile","0.25","535.75"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","21","quantile","0.3","593.7"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","21","quantile","0.35","689.3"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","21","quantile","0.4","823"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","21","quantile","0.45","1050.29"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","21","quantile","0.5","1125"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","21","quantile","0.55","1136"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","21","quantile","0.6","1140"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","21","quantile","0.65","1141"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","21","quantile","0.7","1143"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","21","quantile","0.75","1145"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","21","quantile","0.8","1146"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","21","quantile","0.85","1152"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","21","quantile","0.9","1161"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","21","quantile","0.95","1260"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","21","quantile","0.975","1447.03"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","21","quantile","0.99","2004.07"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","21","quantile","0.01","80.98"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","21","quantile","0.025","132.98"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","21","quantile","0.05","191.9"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","21","quantile","0.1","247"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","21","quantile","0.15","285"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","21","quantile","0.2","322"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","21","quantile","0.25","368.75"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","21","quantile","0.3","414.4"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","21","quantile","0.35","490.65"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","21","quantile","0.4","600.2"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","21","quantile","0.45","862"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","21","quantile","0.5","1090.93"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","21","quantile","0.55","1121.25"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","21","quantile","0.6","1132"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","21","quantile","0.65","1138"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","21","quantile","0.7","1141.86"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","21","quantile","0.75","1145"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","21","quantile","0.8","1149"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","21","quantile","0.85","1156"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","21","quantile","0.9","1170.72"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","21","quantile","0.95","1246.1"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","21","quantile","0.975","1401.15"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","21","quantile","0.99","2064.08"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","21","quantile","0.01","25.99"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","21","quantile","0.025","52.98"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","21","quantile","0.05","88.95"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","21","quantile","0.1","137"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","21","quantile","0.15","174.7"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","21","quantile","0.2","205.8"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","21","quantile","0.25","235.75"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","21","quantile","0.3","276"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","21","quantile","0.35","326"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","21","quantile","0.4","408"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","21","quantile","0.45","593.1"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","21","quantile","0.5","1021.3"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","21","quantile","0.55","1097.02"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","21","quantile","0.6","1121"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","21","quantile","0.65","1132.37"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","21","quantile","0.7","1139"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","21","quantile","0.75","1144"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","21","quantile","0.8","1150.87"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","21","quantile","0.85","1159"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","21","quantile","0.9","1177.91"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","21","quantile","0.95","1229.75"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","21","quantile","0.975","1340.95"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","21","quantile","0.99","1613.43"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","21","quantile","0.01","9"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","21","quantile","0.025","21"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","21","quantile","0.05","38"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","21","quantile","0.1","74"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","21","quantile","0.15","105"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","21","quantile","0.2","127"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","21","quantile","0.25","151"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","21","quantile","0.3","180"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","21","quantile","0.35","218"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","21","quantile","0.4","271"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","21","quantile","0.45","396.2"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","21","quantile","0.5","944.96"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","21","quantile","0.55","1082.16"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","21","quantile","0.6","1114.11"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","21","quantile","0.65","1128.17"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","21","quantile","0.7","1136.68"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","21","quantile","0.75","1144"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","21","quantile","0.8","1152.01"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","21","quantile","0.85","1164.84"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","21","quantile","0.9","1189.4"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","21","quantile","0.95","1241.74"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","21","quantile","0.975","1335.94"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","21","quantile","0.99","1439.9"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","22","quantile","0.01","96.99"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","22","quantile","0.025","109"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","22","quantile","0.05","122.95"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","22","quantile","0.1","142.9"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","22","quantile","0.15","162"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","22","quantile","0.2","185.8"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","22","quantile","0.25","206"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","22","quantile","0.3","229.7"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","22","quantile","0.35","263.65"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","22","quantile","0.4","300.64"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","22","quantile","0.45","349"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","22","quantile","0.5","363.79"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","22","quantile","0.55","369"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","22","quantile","0.6","372"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","22","quantile","0.65","373.35"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","22","quantile","0.7","376"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","22","quantile","0.75","378"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","22","quantile","0.8","380"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","22","quantile","0.85","383"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","22","quantile","0.9","390.57"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","22","quantile","0.95","418.97"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","22","quantile","0.975","487.05"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","22","quantile","0.99","863.07"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","22","quantile","0.01","55.98"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","22","quantile","0.025","66.98"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","22","quantile","0.05","78"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","22","quantile","0.1","96"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","22","quantile","0.15","114"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","22","quantile","0.2","129"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","22","quantile","0.25","147"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","22","quantile","0.3","169"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","22","quantile","0.35","197"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","22","quantile","0.4","240"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","22","quantile","0.45","297"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","22","quantile","0.5","352.89"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","22","quantile","0.55","362.07"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","22","quantile","0.6","368.03"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","22","quantile","0.65","372"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","22","quantile","0.7","375"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","22","quantile","0.75","378.02"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","22","quantile","0.8","382.56"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","22","quantile","0.85","389"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","22","quantile","0.9","400.59"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","22","quantile","0.95","452.69"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","22","quantile","0.975","583.45"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","22","quantile","0.99","1294.68"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","22","quantile","0.01","29"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","22","quantile","0.025","40"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","22","quantile","0.05","50"
