"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.8","1156"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.85","1255.15"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.9","1412.2"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.95","1733.45"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.975","2436.17"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.99","3181.38"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","25","quantile","0.01","387.99"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","25","quantile","0.025","401"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","25","quantile","0.05","426"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","25","quantile","0.1","461"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","25","quantile","0.15","487"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","25","quantile","0.2","508"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","25","quantile","0.25","529"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","25","quantile","0.3","551.7"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","25","quantile","0.35","577"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","25","quantile","0.4","599"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","25","quantile","0.45","630"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","25","quantile","0.5","662.5"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","25","quantile","0.55","692"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","25","quantile","0.6","727.4"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","25","quantile","0.65","769"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","25","quantile","0.7","820"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","25","quantile","0.75","872"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","25","quantile","0.8","943"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","25","quantile","0.85","1022.15"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","25","quantile","0.9","1155.1"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","25","quantile","0.95","1371.4"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","25","quantile","0.975","1733.05"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","25","quantile","0.99","2242.24"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.01","388.99"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.025","411.98"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.05","438.95"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.1","486"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.15","511.85"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.2","542"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.25","575"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.3","604.7"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.35","630"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.4","654.6"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.45","685"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.5","714"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.55","742.45"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.6","775"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.65","815"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.7","857"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.75","903.5"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.8","959"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.85","1036"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.9","1120"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.95","1294.15"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.975","1551.57"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.99","1971.33"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","24","quantile","0.01","284"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","24","quantile","0.025","308"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","24","quantile","0.05","334"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","24","quantile","0.1","371.9"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","24","quantile","0.15","401"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","24","quantile","0.2","430.8"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","24","quantile","0.25","456"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","24","quantile","0.3","488.7"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","24","quantile","0.35","519"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","24","quantile","0.4","548"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","24","quantile","0.45","579"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","24","quantile","0.5","612"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","24","quantile","0.55","649"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","24","quantile","0.6","686.4"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","24","quantile","0.65","729.35"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","24","quantile","0.7","778.6"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","24","quantile","0.75","828.25"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","24","quantile","0.8","897.2"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","24","quantile","0.85","985"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","24","quantile","0.9","1099"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","24","quantile","0.95","1413.15"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","24","quantile","0.975","2127.82"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","24","quantile","0.99","3468.21"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.01","221"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.025","243"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.05","261.95"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.1","288"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.15","308.85"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.2","333"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.25","358.75"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.3","385"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.35","412"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.4","438"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.45","467"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.5","497"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.55","532.45"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.6","571.4"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.65","611"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.7","663.3"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.75","715"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.8","782.2"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.85","879"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.9","1002.1"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.95","1299.15"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.975","1998.2"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.99","3653.61"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","24","quantile","0.01","195"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","24","quantile","0.025","211"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","24","quantile","0.05","224"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","24","quantile","0.1","238"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","24","quantile","0.15","254"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","24","quantile","0.2","269.8"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","24","quantile","0.25","286.75"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","24","quantile","0.3","306.7"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","24","quantile","0.35","327"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","24","quantile","0.4","349.6"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","24","quantile","0.45","374.55"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","24","quantile","0.5","401"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","24","quantile","0.55","429.45"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","24","quantile","0.6","461"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","24","quantile","0.65","498"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","24","quantile","0.7","538.3"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","24","quantile","0.75","584.25"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","24","quantile","0.8","649"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","24","quantile","0.85","731.9"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","24","quantile","0.9","836"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","24","quantile","0.95","1049.15"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","24","quantile","0.975","1382.12"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","24","quantile","0.99","2242.45"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.01","68"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.025","73"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.05","77"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.1","86"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.15","93.85"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.2","99"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.25","106"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.3","112"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.35","120"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.4","126"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.45","134"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.5","141.5"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.55","149.45"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.6","158"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.65","166"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.7","179"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.75","190.25"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.8","205"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.85","224"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.9","249"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.95","287.05"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.975","325"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.99","374.08"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","23","quantile","0.01","56"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","23","quantile","0.025","59"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","23","quantile","0.05","62"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","23","quantile","0.1","68"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","23","quantile","0.15","73"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","23","quantile","0.2","77"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","23","quantile","0.25","83"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","23","quantile","0.3","89"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","23","quantile","0.35","96"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","23","quantile","0.4","103"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","23","quantile","0.45","110"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","23","quantile","0.5","118"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","23","quantile","0.55","126"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","23","quantile","0.6","134"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","23","quantile","0.65","144"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","23","quantile","0.7","158.3"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","23","quantile","0.75","170"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","23","quantile","0.8","189"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","23","quantile","0.85","213.15"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","23","quantile","0.9","246"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","23","quantile","0.95","299"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","23","quantile","0.975","363"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","23","quantile","0.99","510.04"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.01","50.99"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.025","53"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.05","55"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.1","58"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.15","61"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.2","64.8"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.25","68"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.3","73"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.35","77"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.4","82"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.45","88"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.5","94"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.55","102"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.6","111"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.65","121"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.7","134"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.75","148"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.8","164"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.85","188.15"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.9","223"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.95","287"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.975","350"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.99","490.11"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.01","48"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.025","50"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.05","51"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.1","53"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.15","55"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.2","57"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.25","59"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.3","62"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.35","65"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.4","69"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.45","73"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.5","78"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.55","83"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.6","91.4"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.65","100"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.7","109"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.75","122"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.8","136"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.85","156"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.9","188.1"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.95","239"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.975","290.02"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","23","quantile","0.99","373.05"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","26","quantile","0.01","337.99"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","26","quantile","0.025","365.98"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","26","quantile","0.05","428"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","26","quantile","0.1","501.9"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","26","quantile","0.15","576"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","26","quantile","0.2","649"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","26","quantile","0.25","721"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","26","quantile","0.3","808"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","26","quantile","0.35","884"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","26","quantile","0.4","966"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","26","quantile","0.45","990.43"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","26","quantile","0.5","998"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","26","quantile","0.55","1000"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","26","quantile","0.6","1002"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","26","quantile","0.65","1002"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","26","quantile","0.7","1004"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","26","quantile","0.75","1007"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","26","quantile","0.8","1012.64"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","26","quantile","0.85","1040.2"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","26","quantile","0.9","1128.36"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","26","quantile","0.95","1336.15"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","26","quantile","0.975","1562.47"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","26","quantile","0.99","1956.35"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","26","quantile","0.01","201.94"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","26","quantile","0.025","237"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","26","quantile","0.05","291"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","26","quantile","0.1","375"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","26","quantile","0.15","443"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","26","quantile","0.2","525"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","26","quantile","0.25","609"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","26","quantile","0.3","700"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","26","quantile","0.35","804.65"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","26","quantile","0.4","879.93"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","26","quantile","0.45","951.39"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","26","quantile","0.5","981"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","26","quantile","0.55","994"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","26","quantile","0.6","999"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","26","quantile","0.65","1002"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","26","quantile","0.7","1005"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","26","quantile","0.75","1011"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","26","quantile","0.8","1022.72"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","26","quantile","0.85","1062.34"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","26","quantile","0.9","1149.78"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","26","quantile","0.95","1366.67"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","26","quantile","0.975","1790.92"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","26","quantile","0.99","3387.36"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","26","quantile","0.01","106.99"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","26","quantile","0.025","145.95"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","26","quantile","0.05","187.85"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","26","quantile","0.1","252.9"
