"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","21","quantile","0.01","225.97"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","21","quantile","0.025","235.08"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","21","quantile","0.05","243.88"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","21","quantile","0.1","253.57"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","21","quantile","0.15","260"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","21","quantile","0.2","266.15"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","21","quantile","0.25","270.33"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","21","quantile","0.3","273.91"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","21","quantile","0.35","278.02"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","21","quantile","0.4","282.17"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","21","quantile","0.45","285.51"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","21","quantile","0.5","289.07"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","21","quantile","0.55","292.01"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","21","quantile","0.6","295.17"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","21","quantile","0.65","298.79"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","21","quantile","0.7","303.08"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","21","quantile","0.75","306.56"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","21","quantile","0.8","311.04"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","21","quantile","0.85","316.59"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","21","quantile","0.9","323.08"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","21","quantile","0.95","334.36"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","21","quantile","0.975","340.18"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","21","quantile","0.99","349.48"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","21","quantile","0.01","222.96"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","21","quantile","0.025","236.85"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","21","quantile","0.05","244.05"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","21","quantile","0.1","254.92"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","21","quantile","0.15","261.03"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","21","quantile","0.2","266.85"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","21","quantile","0.25","271.23"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","21","quantile","0.3","275.45"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","21","quantile","0.35","279.06"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","21","quantile","0.4","282.31"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","21","quantile","0.45","285.78"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","21","quantile","0.5","289.38"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","21","quantile","0.55","292.95"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","21","quantile","0.6","296.21"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","21","quantile","0.65","299.8"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","21","quantile","0.7","304.53"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","21","quantile","0.75","307.97"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","21","quantile","0.8","311.4"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","21","quantile","0.85","316.61"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","21","quantile","0.9","323.02"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","21","quantile","0.95","331.3"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","21","quantile","0.975","340.01"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","21","quantile","0.99","354.6"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","21","quantile","0.01","223.95"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","21","quantile","0.025","234.23"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","21","quantile","0.05","243.96"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","21","quantile","0.1","254.09"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","21","quantile","0.15","260.12"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","21","quantile","0.2","264.96"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","21","quantile","0.25","269.94"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","21","quantile","0.3","273.51"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","21","quantile","0.35","278.09"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","21","quantile","0.4","281.73"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","21","quantile","0.45","285.26"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","21","quantile","0.5","288.97"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","21","quantile","0.55","292.51"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","21","quantile","0.6","295.88"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","21","quantile","0.65","299.74"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","21","quantile","0.7","303.41"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","21","quantile","0.75","307.52"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","21","quantile","0.8","311.87"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","21","quantile","0.85","317.46"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","21","quantile","0.9","324.12"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","21","quantile","0.95","333.15"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","21","quantile","0.975","341.36"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","21","quantile","0.99","353.65"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","22","quantile","0.01","0"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","22","quantile","0.025","0"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","22","quantile","0.05","0"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","22","quantile","0.1","9"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","22","quantile","0.15","14.85"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","22","quantile","0.2","19"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","22","quantile","0.25","23"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","22","quantile","0.3","28"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","22","quantile","0.35","31"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","22","quantile","0.4","36"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","22","quantile","0.45","41"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","22","quantile","0.5","45"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","22","quantile","0.55","50"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","22","quantile","0.6","55"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","22","quantile","0.65","60"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","22","quantile","0.7","66"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","22","quantile","0.75","73"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","22","quantile","0.8","81"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","22","quantile","0.85","91"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","22","quantile","0.9","103.1"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","22","quantile","0.95","122"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","22","quantile","0.975","135"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","22","quantile","0.99","155.01"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","22","quantile","0.01","0"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","22","quantile","0.025","0"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","22","quantile","0.05","0"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","22","quantile","0.1","0"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","22","quantile","0.15","1"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","22","quantile","0.2","5"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","22","quantile","0.25","8"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","22","quantile","0.3","12"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","22","quantile","0.35","15"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","22","quantile","0.4","18"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","22","quantile","0.45","22"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","22","quantile","0.5","26"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","22","quantile","0.55","30"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","22","quantile","0.6","34.4"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","22","quantile","0.65","40"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","22","quantile","0.7","46"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","22","quantile","0.75","52"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","22","quantile","0.8","59"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","22","quantile","0.85","67"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","22","quantile","0.9","79.1"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","22","quantile","0.95","97"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","22","quantile","0.975","108.02"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","22","quantile","0.99","132"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","22","quantile","0.01","0"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","22","quantile","0.025","0"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","22","quantile","0.05","0"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","22","quantile","0.1","0"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","22","quantile","0.15","0"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","22","quantile","0.2","0"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","22","quantile","0.25","0"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","22","quantile","0.3","1"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","22","quantile","0.35","4"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","22","quantile","0.4","7"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","22","quantile","0.45","10"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","22","quantile","0.5","13"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","22","quantile","0.55","16"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","22","quantile","0.6","20"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","22","quantile","0.65","24"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","22","quantile","0.7","29"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","22","quantile","0.75","35"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","22","quantile","0.8","41"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","22","quantile","0.85","49"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","22","quantile","0.9","60"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","22","quantile","0.95","77"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","22","quantile","0.975","87"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","22","quantile","0.99","108"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","22","quantile","0.01","0"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","22","quantile","0.025","0"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","22","quantile","0.05","0"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","22","quantile","0.1","0"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","22","quantile","0.15","0"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","22","quantile","0.2","0"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","22","quantile","0.25","0"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","22","quantile","0.3","0"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","22","quantile","0.35","0"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","22","quantile","0.4","0"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","22","quantile","0.45","0"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","22","quantile","0.5","3"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","22","quantile","0.55","6"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","22","quantile","0.6","8"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","22","quantile","0.65","12"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","22","quantile","0.7","16"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","22","quantile","0.75","20"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","22","quantile","0.8","25"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","22","quantile","0.85","32"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","22","quantile","0.9","42"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","22","quantile","0.95","58"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","22","quantile","0.975","72"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","22","quantile","0.99","93"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","25","quantile","0.01","161.98"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","25","quantile","0.025","185"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","25","quantile","0.05","204"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","25","quantile","0.1","232.9"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","25","quantile","0.15","258"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","25","quantile","0.2","283.8"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","25","quantile","0.25","310"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","25","quantile","0.3","332"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","25","quantile","0.35","359.38"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","25","quantile","0.4","388"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","25","quantile","0.45","407"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","25","quantile","0.5","417.39"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","25","quantile","0.55","426.76"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","25","quantile","0.6","432.66"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","25","quantile","0.65","439.71"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","25","quantile","0.7","446.14"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","25","quantile","0.75","452.22"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","25","quantile","0.8","459.13"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","25","quantile","0.85","469.28"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","25","quantile","0.9","478.24"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","25","quantile","0.95","492.82"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","25","quantile","0.975","505.34"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","25","quantile","0.99","526"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","25","quantile","0.01","110.99"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","25","quantile","0.025","128"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","25","quantile","0.05","147.95"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","25","quantile","0.1","172"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","25","quantile","0.15","194"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","25","quantile","0.2","214"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","25","quantile","0.25","242"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","25","quantile","0.3","262.7"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","25","quantile","0.35","292.65"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","25","quantile","0.4","325.6"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","25","quantile","0.45","377.79"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","25","quantile","0.5","406.52"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","25","quantile","0.55","418.41"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","25","quantile","0.6","427.93"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","25","quantile","0.65","435.59"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","25","quantile","0.7","441.7"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","25","quantile","0.75","449.01"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","25","quantile","0.8","456.09"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","25","quantile","0.85","461.86"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","25","quantile","0.9","470.71"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","25","quantile","0.95","481.35"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","25","quantile","0.975","495.82"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","25","quantile","0.99","509"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","25","quantile","0.01","77.99"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","25","quantile","0.025","91.97"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","25","quantile","0.05","106.95"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","25","quantile","0.1","125.9"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","25","quantile","0.15","144"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","25","quantile","0.2","162.8"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","25","quantile","0.25","186"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","25","quantile","0.3","206"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","25","quantile","0.35","230.65"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","25","quantile","0.4","261"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","25","quantile","0.45","321.55"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","25","quantile","0.5","391.66"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","25","quantile","0.55","413.35"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","25","quantile","0.6","422.98"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","25","quantile","0.65","431.29"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","25","quantile","0.7","440.28"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","25","quantile","0.75","448.29"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","25","quantile","0.8","454.3"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","25","quantile","0.85","462.43"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","25","quantile","0.9","471.25"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","25","quantile","0.95","481.77"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","25","quantile","0.975","491.52"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","25","quantile","0.99","501.36"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","25","quantile","0.01","58"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","25","quantile","0.025","66.98"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","25","quantile","0.05","77"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","25","quantile","0.1","92"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","25","quantile","0.15","106"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","25","quantile","0.2","122"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","25","quantile","0.25","140"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","25","quantile","0.3","157"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","25","quantile","0.35","181"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","25","quantile","0.4","209"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","25","quantile","0.45","257"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","25","quantile","0.5","384.25"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","25","quantile","0.55","410.68"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","25","quantile","0.6","423.65"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","25","quantile","0.65","431.92"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","25","quantile","0.7","439.06"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","25","quantile","0.75","446.54"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","25","quantile","0.8","454.68"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","25","quantile","0.85","462.18"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","25","quantile","0.9","470.93"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","25","quantile","0.95","482.68"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","25","quantile","0.975","492.84"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","25","quantile","0.99","503.01"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","24","quantile","0.01","31"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","24","quantile","0.025","35"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","24","quantile","0.05","40"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","24","quantile","0.1","49"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","24","quantile","0.15","55"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","24","quantile","0.2","62"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","24","quantile","0.25","68"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","24","quantile","0.3","76"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","24","quantile","0.35","82"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","24","quantile","0.4","87.39"
