"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","31","quantile","0.65","219.05"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","31","quantile","0.7","252.19"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","31","quantile","0.75","315"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","31","quantile","0.8","400.2"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","31","quantile","0.85","504.15"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","31","quantile","0.9","742.2"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","31","quantile","0.95","1588.4"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","31","quantile","0.975","2911.02"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","31","quantile","0.99","5761.04"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","31","quantile","0.01","17"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","31","quantile","0.025","19"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","31","quantile","0.05","22"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","31","quantile","0.1","34.9"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","31","quantile","0.15","48.85"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","31","quantile","0.2","70"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","31","quantile","0.25","90"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","31","quantile","0.3","113.5"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","31","quantile","0.35","134.4"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","31","quantile","0.4","150.84"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","31","quantile","0.45","158.1"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","31","quantile","0.5","165"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","31","quantile","0.55","176"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","31","quantile","0.6","197.43"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","31","quantile","0.65","225"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","31","quantile","0.7","270.3"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","31","quantile","0.75","332"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","31","quantile","0.8","442.2"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","31","quantile","0.85","594.45"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","31","quantile","0.9","907"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","31","quantile","0.95","1990.85"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","31","quantile","0.975","3658.67"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","31","quantile","0.99","7268.05"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","33","quantile","0.01","59"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","33","quantile","0.025","74"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","33","quantile","0.05","92"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","33","quantile","0.1","117"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","33","quantile","0.15","135"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","33","quantile","0.2","152"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","33","quantile","0.25","166"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","33","quantile","0.3","186"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","33","quantile","0.35","201"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","33","quantile","0.4","215"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","33","quantile","0.45","220"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","33","quantile","0.5","221"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","33","quantile","0.55","221"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","33","quantile","0.6","225"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","33","quantile","0.65","235"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","33","quantile","0.7","254"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","33","quantile","0.75","281.43"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","33","quantile","0.8","313.4"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","33","quantile","0.85","360.15"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","33","quantile","0.9","430.4"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","33","quantile","0.95","575"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","33","quantile","0.975","737.02"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","33","quantile","0.99","902.04"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","33","quantile","0.01","29.99"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","33","quantile","0.025","35"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","33","quantile","0.05","45.95"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","33","quantile","0.1","74"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","33","quantile","0.15","100"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","33","quantile","0.2","128"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","33","quantile","0.25","160"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","33","quantile","0.3","184.7"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","33","quantile","0.35","203"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","33","quantile","0.4","215"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","33","quantile","0.45","219.58"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","33","quantile","0.5","222"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","33","quantile","0.55","225"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","33","quantile","0.6","237"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","33","quantile","0.65","260.68"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","33","quantile","0.7","299.3"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","33","quantile","0.75","338"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","33","quantile","0.8","395"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","33","quantile","0.85","504.15"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","33","quantile","0.9","632.1"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","33","quantile","0.95","960.1"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","33","quantile","0.975","1369.52"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","33","quantile","0.99","2108.43"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","33","quantile","0.01","20"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","33","quantile","0.025","23"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","33","quantile","0.05","27"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","33","quantile","0.1","41"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","33","quantile","0.15","61"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","33","quantile","0.2","89"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","33","quantile","0.25","125"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","33","quantile","0.3","162.49"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","33","quantile","0.35","190"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","33","quantile","0.4","208.63"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","33","quantile","0.45","218"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","33","quantile","0.5","221"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","33","quantile","0.55","227"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","33","quantile","0.6","241.24"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","33","quantile","0.65","268.96"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","33","quantile","0.7","311"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","33","quantile","0.75","369"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","33","quantile","0.8","454.4"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","33","quantile","0.85","583.15"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","33","quantile","0.9","840.6"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","33","quantile","0.95","1410.1"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","33","quantile","0.975","2025.95"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","33","quantile","0.99","3527.54"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","33","quantile","0.01","18.99"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","33","quantile","0.025","20"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","33","quantile","0.05","22"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","33","quantile","0.1","27"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","33","quantile","0.15","38"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","33","quantile","0.2","57"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","33","quantile","0.25","85"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","33","quantile","0.3","120"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","33","quantile","0.35","164.86"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","33","quantile","0.4","189.15"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","33","quantile","0.45","209.35"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","33","quantile","0.5","218"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","33","quantile","0.55","223.8"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","33","quantile","0.6","232.8"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","33","quantile","0.65","251.68"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","33","quantile","0.7","292"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","33","quantile","0.75","362"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","33","quantile","0.8","471.2"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","33","quantile","0.85","655.15"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","33","quantile","0.9","921.2"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","33","quantile","0.95","1564.05"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","33","quantile","0.975","2688.75"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","33","quantile","0.99","4823.24"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","34","quantile","0.01","736.95"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","34","quantile","0.025","925.24"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","34","quantile","0.05","1123.85"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","34","quantile","0.1","1304.56"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","34","quantile","0.15","1415.11"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","34","quantile","0.2","1470.6"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","34","quantile","0.25","1483"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","34","quantile","0.3","1491"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","34","quantile","0.35","1506"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","34","quantile","0.4","1572"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","34","quantile","0.45","1656"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","34","quantile","0.5","1744.5"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","34","quantile","0.55","1846"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","34","quantile","0.6","1921.4"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","34","quantile","0.65","2025"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","34","quantile","0.7","2124"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","34","quantile","0.75","2242.25"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","34","quantile","0.8","2398.8"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","34","quantile","0.85","2598.15"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","34","quantile","0.9","2835.1"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","34","quantile","0.95","3119.3"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","34","quantile","0.975","3362.05"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","34","quantile","0.99","3697.47"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","34","quantile","0.01","319.98"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","34","quantile","0.025","573.9"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","34","quantile","0.05","824.9"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","34","quantile","0.1","1097.28"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","34","quantile","0.15","1291"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","34","quantile","0.2","1411.55"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","34","quantile","0.25","1468.37"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","34","quantile","0.3","1487.26"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","34","quantile","0.35","1513.84"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","34","quantile","0.4","1606.6"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","34","quantile","0.45","1730.1"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","34","quantile","0.5","1924.98"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","34","quantile","0.55","2171.9"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","34","quantile","0.6","2427.4"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","34","quantile","0.65","2631.05"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","34","quantile","0.7","2783.6"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","34","quantile","0.75","3037.25"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","34","quantile","0.8","3304"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","34","quantile","0.85","3666.75"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","34","quantile","0.9","4151.7"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","34","quantile","0.95","4876.25"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","34","quantile","0.975","5586.1"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","34","quantile","0.99","6265.01"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","34","quantile","0.01","134.99"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","34","quantile","0.025","306.9"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","34","quantile","0.05","463"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","34","quantile","0.1","792.4"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","34","quantile","0.15","1048.93"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","34","quantile","0.2","1237.7"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","34","quantile","0.25","1373.71"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","34","quantile","0.3","1450.94"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","34","quantile","0.35","1490.85"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","34","quantile","0.4","1544.64"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","34","quantile","0.45","1660.01"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","34","quantile","0.5","1833.5"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","34","quantile","0.55","2152"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","34","quantile","0.6","2595.6"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","34","quantile","0.65","3044.1"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","34","quantile","0.7","3386.9"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","34","quantile","0.75","3812.25"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","34","quantile","0.8","4317.4"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","34","quantile","0.85","4938.2"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","34","quantile","0.9","5771"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","34","quantile","0.95","7136.4"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","34","quantile","0.975","8236.37"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","34","quantile","0.99","10068.81"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","34","quantile","0.01","65.96"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","34","quantile","0.025","145.98"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","34","quantile","0.05","254.9"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","34","quantile","0.1","482"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","34","quantile","0.15","711.7"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","34","quantile","0.2","977.86"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","34","quantile","0.25","1201.2"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","34","quantile","0.3","1360.1"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","34","quantile","0.35","1445.7"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","34","quantile","0.4","1499"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","34","quantile","0.45","1562"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","34","quantile","0.5","1676.79"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","34","quantile","0.55","1879.35"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","34","quantile","0.6","2326"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","34","quantile","0.65","2924.4"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","34","quantile","0.7","3514.3"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","34","quantile","0.75","4320.25"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","34","quantile","0.8","5209.4"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","34","quantile","0.85","6229.7"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","34","quantile","0.9","7429.1"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","34","quantile","0.95","9535.3"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","34","quantile","0.975","11643.22"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","34","quantile","0.99","14855.48"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","35","quantile","0.01","133.98"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","35","quantile","0.025","179.93"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","35","quantile","0.05","233"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","35","quantile","0.1","290"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","35","quantile","0.15","321"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","35","quantile","0.2","343.96"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","35","quantile","0.25","368"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","35","quantile","0.3","386"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","35","quantile","0.35","396"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","35","quantile","0.4","400"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","35","quantile","0.45","401"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","35","quantile","0.5","406"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","35","quantile","0.55","417"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","35","quantile","0.6","439.4"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","35","quantile","0.65","469"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","35","quantile","0.7","505"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","35","quantile","0.75","550.25"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","35","quantile","0.8","604.2"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","35","quantile","0.85","675.15"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","35","quantile","0.9","768.1"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","35","quantile","0.95","931.25"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","35","quantile","0.975","1105.22"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","35","quantile","0.99","1316.17"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","35","quantile","0.01","57"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","35","quantile","0.025","77.97"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","35","quantile","0.05","138.95"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","35","quantile","0.1","229"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","35","quantile","0.15","307.29"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","35","quantile","0.2","354"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","35","quantile","0.25","383.93"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","35","quantile","0.3","395"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","35","quantile","0.35","400"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","35","quantile","0.4","408"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","35","quantile","0.45","425.15"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","35","quantile","0.5","453"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","35","quantile","0.55","482.37"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","35","quantile","0.6","515.4"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","35","quantile","0.65","577"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","35","quantile","0.7","639"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","35","quantile","0.75","720.25"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","35","quantile","0.8","805.6"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","35","quantile","0.85","972"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","35","quantile","0.9","1214.3"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","35","quantile","0.95","1581.5"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","35","quantile","0.975","1957.02"
