"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","29","quantile","0.25","49"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","29","quantile","0.3","54"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","29","quantile","0.35","59"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","29","quantile","0.4","64"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","29","quantile","0.45","70"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","29","quantile","0.5","76"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","29","quantile","0.55","84"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","29","quantile","0.6","92"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","29","quantile","0.65","101"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","29","quantile","0.7","111.3"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","29","quantile","0.75","124"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","29","quantile","0.8","143.2"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","29","quantile","0.85","166"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","29","quantile","0.9","196.1"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","29","quantile","0.95","261"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","29","quantile","0.975","346.1"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","29","quantile","0.99","543.02"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","28","quantile","0.01","10"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","28","quantile","0.025","12"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","28","quantile","0.05","13"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","28","quantile","0.1","15"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","28","quantile","0.15","17"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","28","quantile","0.2","18"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","28","quantile","0.25","20"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","28","quantile","0.3","21"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","28","quantile","0.35","23"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","28","quantile","0.4","24"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","28","quantile","0.45","25"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","28","quantile","0.5","27"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","28","quantile","0.55","29"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","28","quantile","0.6","30"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","28","quantile","0.65","32"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","28","quantile","0.7","34"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","28","quantile","0.75","36"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","28","quantile","0.8","39"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","28","quantile","0.85","43"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","28","quantile","0.9","48"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","28","quantile","0.95","59"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","28","quantile","0.975","71"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","28","quantile","0.99","90.01"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","28","quantile","0.01","10"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","28","quantile","0.025","11"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","28","quantile","0.05","13"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","28","quantile","0.1","15"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","28","quantile","0.15","17"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","28","quantile","0.2","19"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","28","quantile","0.25","20"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","28","quantile","0.3","22"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","28","quantile","0.35","24"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","28","quantile","0.4","25"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","28","quantile","0.45","27"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","28","quantile","0.5","29"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","28","quantile","0.55","30"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","28","quantile","0.6","33"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","28","quantile","0.65","35"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","28","quantile","0.7","38"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","28","quantile","0.75","41"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","28","quantile","0.8","44"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","28","quantile","0.85","50.15"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","28","quantile","0.9","61"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","28","quantile","0.95","92"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","28","quantile","0.975","135.05"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","28","quantile","0.99","261.11"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","28","quantile","0.01","10"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","28","quantile","0.025","11"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","28","quantile","0.05","13"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","28","quantile","0.1","15"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","28","quantile","0.15","18"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","28","quantile","0.2","19"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","28","quantile","0.25","21"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","28","quantile","0.3","23"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","28","quantile","0.35","25"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","28","quantile","0.4","26"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","28","quantile","0.45","29"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","28","quantile","0.5","31"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","28","quantile","0.55","33"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","28","quantile","0.6","36"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","28","quantile","0.65","39"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","28","quantile","0.7","42"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","28","quantile","0.75","46"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","28","quantile","0.8","52"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","28","quantile","0.85","64"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","28","quantile","0.9","87"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","28","quantile","0.95","156.1"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","28","quantile","0.975","264.1"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","28","quantile","0.99","532.11"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","28","quantile","0.01","10"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","28","quantile","0.025","12"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","28","quantile","0.05","14"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","28","quantile","0.1","16"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","28","quantile","0.15","18"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","28","quantile","0.2","20"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","28","quantile","0.25","22"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","28","quantile","0.3","24"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","28","quantile","0.35","25"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","28","quantile","0.4","28"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","28","quantile","0.45","30"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","28","quantile","0.5","33"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","28","quantile","0.55","35"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","28","quantile","0.6","39"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","28","quantile","0.65","43"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","28","quantile","0.7","47"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","28","quantile","0.75","54"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","28","quantile","0.8","65"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","28","quantile","0.85","77.15"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","28","quantile","0.9","113.1"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","28","quantile","0.95","209.05"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","28","quantile","0.975","408.25"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","28","quantile","0.99","807.41"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","30","quantile","0.01","8"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","30","quantile","0.025","8"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","30","quantile","0.05","9"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","30","quantile","0.1","10"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","30","quantile","0.15","11"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","30","quantile","0.2","11"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","30","quantile","0.25","12"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","30","quantile","0.3","12"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","30","quantile","0.35","13"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","30","quantile","0.4","14"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","30","quantile","0.45","15"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","30","quantile","0.5","15"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","30","quantile","0.55","16"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","30","quantile","0.6","17"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","30","quantile","0.65","19"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","30","quantile","0.7","20"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","30","quantile","0.75","22"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","30","quantile","0.8","25"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","30","quantile","0.85","28"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","30","quantile","0.9","32"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","30","quantile","0.95","42"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","30","quantile","0.975","54.02"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","30","quantile","0.99","82.02"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","30","quantile","0.01","8"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","30","quantile","0.025","9"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","30","quantile","0.05","9"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","30","quantile","0.1","10"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","30","quantile","0.15","10"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","30","quantile","0.2","11"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","30","quantile","0.25","12"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","30","quantile","0.3","13"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","30","quantile","0.35","13"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","30","quantile","0.4","14"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","30","quantile","0.45","15"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","30","quantile","0.5","16"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","30","quantile","0.55","17"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","30","quantile","0.6","18"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","30","quantile","0.65","20"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","30","quantile","0.7","22"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","30","quantile","0.75","24.25"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","30","quantile","0.8","28"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","30","quantile","0.85","32"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","30","quantile","0.9","41"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","30","quantile","0.95","59"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","30","quantile","0.975","89.07"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","30","quantile","0.99","163"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","30","quantile","0.01","8"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","30","quantile","0.025","8"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","30","quantile","0.05","9"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","30","quantile","0.1","10"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","30","quantile","0.15","10"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","30","quantile","0.2","11"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","30","quantile","0.25","12"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","30","quantile","0.3","13"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","30","quantile","0.35","13"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","30","quantile","0.4","14"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","30","quantile","0.45","15"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","30","quantile","0.5","17"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","30","quantile","0.55","18"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","30","quantile","0.6","19"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","30","quantile","0.65","21"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","30","quantile","0.7","24"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","30","quantile","0.75","27"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","30","quantile","0.8","31"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","30","quantile","0.85","38"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","30","quantile","0.9","49.1"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","30","quantile","0.95","80"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","30","quantile","0.975","152.1"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","30","quantile","0.99","348.05"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","30","quantile","0.01","8"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","30","quantile","0.025","8"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","30","quantile","0.05","9"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","30","quantile","0.1","10"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","30","quantile","0.15","10"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","30","quantile","0.2","11"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","30","quantile","0.25","12"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","30","quantile","0.3","13"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","30","quantile","0.35","14"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","30","quantile","0.4","15"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","30","quantile","0.45","16"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","30","quantile","0.5","17"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","30","quantile","0.55","19"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","30","quantile","0.6","20"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","30","quantile","0.65","22"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","30","quantile","0.7","24"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","30","quantile","0.75","28"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","30","quantile","0.8","34"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","30","quantile","0.85","43"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","30","quantile","0.9","58.1"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","30","quantile","0.95","106.1"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","30","quantile","0.975","223.02"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","30","quantile","0.99","597.06"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","37","quantile","0.01","95.99"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","37","quantile","0.025","108"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","37","quantile","0.05","122"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","37","quantile","0.1","140"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","37","quantile","0.15","152"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","37","quantile","0.2","164"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","37","quantile","0.25","173"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","37","quantile","0.3","183.7"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","37","quantile","0.35","192.65"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","37","quantile","0.4","202"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","37","quantile","0.45","212"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","37","quantile","0.5","221"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","37","quantile","0.55","231"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","37","quantile","0.6","241"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","37","quantile","0.65","252"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","37","quantile","0.7","265"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","37","quantile","0.75","278"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","37","quantile","0.8","291"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","37","quantile","0.85","311.15"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","37","quantile","0.9","338.1"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","37","quantile","0.95","370"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","37","quantile","0.975","406"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","37","quantile","0.99","439"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","37","quantile","0.01","82.99"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","37","quantile","0.025","98.98"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","37","quantile","0.05","117"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","37","quantile","0.1","140.9"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","37","quantile","0.15","162"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","37","quantile","0.2","181"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","37","quantile","0.25","198"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","37","quantile","0.3","217"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","37","quantile","0.35","232"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","37","quantile","0.4","251"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","37","quantile","0.45","267"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","37","quantile","0.5","285"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","37","quantile","0.55","303"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","37","quantile","0.6","322"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","37","quantile","0.65","342.35"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","37","quantile","0.7","365"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","37","quantile","0.75","394.25"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","37","quantile","0.8","424"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","37","quantile","0.85","465.15"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","37","quantile","0.9","512"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","37","quantile","0.95","583"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","37","quantile","0.975","651.02"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","37","quantile","0.99","745.03"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","37","quantile","0.01","57"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","37","quantile","0.025","71"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","37","quantile","0.05","89"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","37","quantile","0.1","112"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","37","quantile","0.15","140.85"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","37","quantile","0.2","168"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","37","quantile","0.25","199"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","37","quantile","0.3","227.7"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","37","quantile","0.35","257.65"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","37","quantile","0.4","286"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","37","quantile","0.45","319"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","37","quantile","0.5","351"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","37","quantile","0.55","385.45"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","37","quantile","0.6","418"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","37","quantile","0.65","461.35"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","37","quantile","0.7","503.3"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","37","quantile","0.75","548.25"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","37","quantile","0.8","599"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","37","quantile","0.85","668.3"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","37","quantile","0.9","756.1"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","37","quantile","0.95","926.05"
