"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","21","quantile","0.75","812.5"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","21","quantile","0.8","912"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","21","quantile","0.85","1042"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","21","quantile","0.9","1216.3"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","21","quantile","0.95","1573.45"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","21","quantile","0.975","1915.22"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","21","quantile","0.99","2260.5"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","22","quantile","0.01","382"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","22","quantile","0.025","405"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","22","quantile","0.05","425.95"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","22","quantile","0.1","458"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","22","quantile","0.15","489"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","22","quantile","0.2","513"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","22","quantile","0.25","534.75"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","22","quantile","0.3","555"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","22","quantile","0.35","576"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","22","quantile","0.4","600"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","22","quantile","0.45","626.55"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","22","quantile","0.5","648"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","22","quantile","0.55","671"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","22","quantile","0.6","697"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","22","quantile","0.65","728.35"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","22","quantile","0.7","763"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","22","quantile","0.75","799.25"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","22","quantile","0.8","844"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","22","quantile","0.85","900"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","22","quantile","0.9","966"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","22","quantile","0.95","1060.05"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","22","quantile","0.975","1144.07"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","22","quantile","0.99","1278.01"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","22","quantile","0.01","266.97"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","22","quantile","0.025","316"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","22","quantile","0.05","341"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","22","quantile","0.1","378"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","22","quantile","0.15","406"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","22","quantile","0.2","438"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","22","quantile","0.25","472"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","22","quantile","0.3","503"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","22","quantile","0.35","529.65"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","22","quantile","0.4","555"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","22","quantile","0.45","583"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","22","quantile","0.5","611.5"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","22","quantile","0.55","646"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","22","quantile","0.6","680"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","22","quantile","0.65","710"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","22","quantile","0.7","748"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","22","quantile","0.75","790"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","22","quantile","0.8","848.2"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","22","quantile","0.85","915.3"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","22","quantile","0.9","993.2"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","22","quantile","0.95","1122"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","22","quantile","0.975","1247.07"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","22","quantile","0.99","1386.18"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.01","200.99"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.025","246.98"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.05","265.95"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.1","296"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.15","326"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.2","358.8"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.25","389"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.3","419"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.35","447"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.4","474.6"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.45","504.55"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.5","539"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.55","570.45"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.6","602.8"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.65","643.35"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.7","683"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.75","726.75"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.8","786"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.85","855"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.9","949.1"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.95","1094.15"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.975","1220.05"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.99","1426.07"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","22","quantile","0.01","168.97"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","22","quantile","0.025","196"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","22","quantile","0.05","215.95"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","22","quantile","0.1","238"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","22","quantile","0.15","260"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","22","quantile","0.2","284"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","22","quantile","0.25","307"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","22","quantile","0.3","330.7"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","22","quantile","0.35","358"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","22","quantile","0.4","384"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","22","quantile","0.45","414.55"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","22","quantile","0.5","443"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","22","quantile","0.55","475"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","22","quantile","0.6","506"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","22","quantile","0.65","541"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","22","quantile","0.7","580"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","22","quantile","0.75","629"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","22","quantile","0.8","677"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","22","quantile","0.85","746"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","22","quantile","0.9","841.1"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","22","quantile","0.95","986.05"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","22","quantile","0.975","1098.05"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","22","quantile","0.99","1309.09"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","25","quantile","0.01","125.99"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","25","quantile","0.025","139"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","25","quantile","0.05","154"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","25","quantile","0.1","175"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","25","quantile","0.15","193"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","25","quantile","0.2","207.8"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","25","quantile","0.25","220"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","25","quantile","0.3","234"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","25","quantile","0.35","246"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","25","quantile","0.4","257"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","25","quantile","0.45","269"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","25","quantile","0.5","282"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","25","quantile","0.55","292.45"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","25","quantile","0.6","305"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","25","quantile","0.65","320"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","25","quantile","0.7","333"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","25","quantile","0.75","348"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","25","quantile","0.8","369"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","25","quantile","0.85","397"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","25","quantile","0.9","424"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","25","quantile","0.95","472.05"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","25","quantile","0.975","510.02"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","25","quantile","0.99","544.01"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","25","quantile","0.01","93"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","25","quantile","0.025","106"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","25","quantile","0.05","115"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","25","quantile","0.1","138"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","25","quantile","0.15","160"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","25","quantile","0.2","173.8"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","25","quantile","0.25","192.75"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","25","quantile","0.3","211.7"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","25","quantile","0.35","230"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","25","quantile","0.4","248.6"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","25","quantile","0.45","271"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","25","quantile","0.5","290"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","25","quantile","0.55","311.45"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","25","quantile","0.6","333.4"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","25","quantile","0.65","354.7"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","25","quantile","0.7","382"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","25","quantile","0.75","404"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","25","quantile","0.8","435.2"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","25","quantile","0.85","477"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","25","quantile","0.9","530"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","25","quantile","0.95","596"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","25","quantile","0.975","653.02"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","25","quantile","0.99","748.04"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","25","quantile","0.01","68"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","25","quantile","0.025","74"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","25","quantile","0.05","84"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","25","quantile","0.1","103"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","25","quantile","0.15","121"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","25","quantile","0.2","137"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","25","quantile","0.25","156"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","25","quantile","0.3","176"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","25","quantile","0.35","193.65"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","25","quantile","0.4","216.6"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","25","quantile","0.45","246.55"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","25","quantile","0.5","274.5"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","25","quantile","0.55","298"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","25","quantile","0.6","334.4"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","25","quantile","0.65","365"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","25","quantile","0.7","401.3"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","25","quantile","0.75","448"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","25","quantile","0.8","492.2"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","25","quantile","0.85","546.15"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","25","quantile","0.9","626.2"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","25","quantile","0.95","737.2"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","25","quantile","0.975","850"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","25","quantile","0.99","947.02"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","25","quantile","0.01","52"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","25","quantile","0.025","57"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","25","quantile","0.05","63"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","25","quantile","0.1","75.9"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","25","quantile","0.15","90"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","25","quantile","0.2","104"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","25","quantile","0.25","118"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","25","quantile","0.3","135.7"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","25","quantile","0.35","153"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","25","quantile","0.4","173"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","25","quantile","0.45","201.55"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","25","quantile","0.5","229"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","25","quantile","0.55","259.9"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","25","quantile","0.6","297.4"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","25","quantile","0.65","349.35"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","25","quantile","0.7","393"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","25","quantile","0.75","447"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","25","quantile","0.8","521"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","25","quantile","0.85","583"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","25","quantile","0.9","677.1"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","25","quantile","0.95","818"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","25","quantile","0.975","983.07"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","25","quantile","0.99","1122.27"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","24","quantile","0.01","94"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","24","quantile","0.025","106.98"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","24","quantile","0.05","119"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","24","quantile","0.1","133"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","24","quantile","0.15","142"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","24","quantile","0.2","152.8"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","24","quantile","0.25","161"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","24","quantile","0.3","168"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","24","quantile","0.35","176"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","24","quantile","0.4","184"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","24","quantile","0.45","194"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","24","quantile","0.5","204"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","24","quantile","0.55","215"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","24","quantile","0.6","226.4"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","24","quantile","0.65","240"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","24","quantile","0.7","252"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","24","quantile","0.75","269"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","24","quantile","0.8","287"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","24","quantile","0.85","310"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","24","quantile","0.9","335.1"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","24","quantile","0.95","384.05"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","24","quantile","0.975","427.02"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","24","quantile","0.99","478.13"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","24","quantile","0.01","73"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","24","quantile","0.025","82"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","24","quantile","0.05","97"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","24","quantile","0.1","115.9"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","24","quantile","0.15","133"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","24","quantile","0.2","147.8"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","24","quantile","0.25","160.75"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","24","quantile","0.3","174"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","24","quantile","0.35","187"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","24","quantile","0.4","203"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","24","quantile","0.45","219"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","24","quantile","0.5","231"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","24","quantile","0.55","250"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","24","quantile","0.6","269"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","24","quantile","0.65","289"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","24","quantile","0.7","313"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","24","quantile","0.75","340"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","24","quantile","0.8","369"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","24","quantile","0.85","407.15"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","24","quantile","0.9","448"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","24","quantile","0.95","539.1"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","24","quantile","0.975","656.02"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","24","quantile","0.99","801.08"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","24","quantile","0.01","46.99"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","24","quantile","0.025","57"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","24","quantile","0.05","70"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","24","quantile","0.1","90"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","24","quantile","0.15","105"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","24","quantile","0.2","123"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","24","quantile","0.25","142"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","24","quantile","0.3","162"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","24","quantile","0.35","183"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","24","quantile","0.4","204"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","24","quantile","0.45","225"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","24","quantile","0.5","246"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","24","quantile","0.55","269"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","24","quantile","0.6","291"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","24","quantile","0.65","318"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","24","quantile","0.7","358"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","24","quantile","0.75","395.25"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","24","quantile","0.8","442"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","24","quantile","0.85","506"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","24","quantile","0.9","586.3"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","24","quantile","0.95","735"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","24","quantile","0.975","939.05"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","24","quantile","0.99","1208.36"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","24","quantile","0.01","33.99"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","24","quantile","0.025","38"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","24","quantile","0.05","48"
