"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","05","quantile","0.3","104"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","05","quantile","0.35","121"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","05","quantile","0.4","147"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","05","quantile","0.45","188.1"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","05","quantile","0.5","285.72"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","05","quantile","0.55","340.27"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","05","quantile","0.6","358.23"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","05","quantile","0.65","365.93"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","05","quantile","0.7","371"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","05","quantile","0.75","376"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","05","quantile","0.8","380.61"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","05","quantile","0.85","387.54"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","05","quantile","0.9","398.6"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","05","quantile","0.95","427.12"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","05","quantile","0.975","462.24"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","05","quantile","0.99","537.79"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.01","11"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.025","17"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.05","24"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.1","33"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.15","41"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.2","50"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.25","59"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.3","70"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.35","83"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.4","100"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.45","132"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.5","273.27"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.55","331"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.6","350.61"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.65","362"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.7","369.65"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.75","375"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.8","381.78"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.85","390"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.9","402.69"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.95","436.94"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.975","473.95"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","05","quantile","0.99","560.68"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","04","quantile","0.01","44"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","04","quantile","0.025","54"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","04","quantile","0.05","63"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","04","quantile","0.1","78"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","04","quantile","0.15","93"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","04","quantile","0.2","111"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","04","quantile","0.25","132"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","04","quantile","0.3","161.7"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","04","quantile","0.35","237"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","04","quantile","0.4","352.4"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","04","quantile","0.45","502.1"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","04","quantile","0.5","601.77"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","04","quantile","0.55","619"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","04","quantile","0.6","625"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","04","quantile","0.65","628"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","04","quantile","0.7","631"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","04","quantile","0.75","634"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","04","quantile","0.8","637"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","04","quantile","0.85","646"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","04","quantile","0.9","660.16"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","04","quantile","0.95","799.35"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","04","quantile","0.975","936.1"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","04","quantile","0.99","1269.21"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","04","quantile","0.01","29.99"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","04","quantile","0.025","36"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","04","quantile","0.05","43"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","04","quantile","0.1","54"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","04","quantile","0.15","65"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","04","quantile","0.2","76"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","04","quantile","0.25","90"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","04","quantile","0.3","111.7"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","04","quantile","0.35","159.65"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","04","quantile","0.4","259.8"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","04","quantile","0.45","407.07"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","04","quantile","0.5","545.84"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","04","quantile","0.55","599.35"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","04","quantile","0.6","615.6"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","04","quantile","0.65","624.77"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","04","quantile","0.7","630.24"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","04","quantile","0.75","636"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","04","quantile","0.8","644.17"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","04","quantile","0.85","657.17"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","04","quantile","0.9","687.63"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","04","quantile","0.95","833.13"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","04","quantile","0.975","937.87"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","04","quantile","0.99","1235.11"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","04","quantile","0.01","20"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","04","quantile","0.025","26"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","04","quantile","0.05","31"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","04","quantile","0.1","40"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","04","quantile","0.15","48"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","04","quantile","0.2","56"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","04","quantile","0.25","65"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","04","quantile","0.3","80"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","04","quantile","0.35","107"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","04","quantile","0.4","183.2"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","04","quantile","0.45","350.77"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","04","quantile","0.5","446.99"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","04","quantile","0.55","569.69"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","04","quantile","0.6","604.42"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","04","quantile","0.65","618.94"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","04","quantile","0.7","628"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","04","quantile","0.75","638.2"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","04","quantile","0.8","649.08"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","04","quantile","0.85","669.43"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","04","quantile","0.9","705.01"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","04","quantile","0.95","850.8"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","04","quantile","0.975","930.04"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","04","quantile","0.99","1215.13"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.01","16"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.025","20"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.05","24"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.1","31"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.15","37"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.2","42"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.25","49"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.3","59"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.35","76"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.4","133.6"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.45","280.55"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.5","414.71"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.55","537.55"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.6","592.63"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.65","612.98"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.7","627.33"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.75","639.48"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.8","654.57"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.85","673.94"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.9","730.86"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.95","845.01"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.975","942.49"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","04","quantile","0.99","1103.99"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","06","quantile","0.01","420.44"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","06","quantile","0.025","519.38"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","06","quantile","0.05","577.4"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","06","quantile","0.1","648.4"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","06","quantile","0.15","709.35"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","06","quantile","0.2","761.3"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","06","quantile","0.25","811.5"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","06","quantile","0.3","853.5"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","06","quantile","0.35","895.15"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","06","quantile","0.4","940.1"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","06","quantile","0.45","980.5"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","06","quantile","0.5","1029.5"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","06","quantile","0.55","1073.5"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","06","quantile","0.6","1135.5"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","06","quantile","0.65","1203.5"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","06","quantile","0.7","1265.8"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","06","quantile","0.75","1332.5"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","06","quantile","0.8","1416.7"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","06","quantile","0.85","1531.65"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","06","quantile","0.9","1704.6"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","06","quantile","0.95","1957.55"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","06","quantile","0.975","2160.9"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","06","quantile","0.99","2701.9"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","06","quantile","0.01","249.43"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","06","quantile","0.025","322.45"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","06","quantile","0.05","386.45"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","06","quantile","0.1","444.4"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","06","quantile","0.15","483.5"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","06","quantile","0.2","527.5"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","06","quantile","0.25","563.5"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","06","quantile","0.3","599.5"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","06","quantile","0.35","640.5"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","06","quantile","0.4","674.5"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","06","quantile","0.45","706.5"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","06","quantile","0.5","742.5"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","06","quantile","0.55","783.95"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","06","quantile","0.6","829.9"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","06","quantile","0.65","883.5"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","06","quantile","0.7","947.5"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","06","quantile","0.75","1007.5"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","06","quantile","0.8","1084.5"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","06","quantile","0.85","1187.65"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","06","quantile","0.9","1356.6"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","06","quantile","0.95","1629.7"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","06","quantile","0.975","2410.9"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","06","quantile","0.99","4467.67"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","06","quantile","0.01","171.47"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","06","quantile","0.025","208.48"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","06","quantile","0.05","265.45"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","06","quantile","0.1","315.5"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","06","quantile","0.15","346.5"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","06","quantile","0.2","369.5"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","06","quantile","0.25","401.5"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","06","quantile","0.3","430.2"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","06","quantile","0.35","457.5"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","06","quantile","0.4","482.1"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","06","quantile","0.45","513.5"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","06","quantile","0.5","540.5"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","06","quantile","0.55","570.5"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","06","quantile","0.6","605.5"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","06","quantile","0.65","660.2"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","06","quantile","0.7","702.5"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","06","quantile","0.75","754.75"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","06","quantile","0.8","824.5"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","06","quantile","0.85","905.65"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","06","quantile","0.9","1064.8"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","06","quantile","0.95","1332.4"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","06","quantile","0.975","2862.52"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","06","quantile","0.99","6147.38"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.01","131.49"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.025","149.5"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.05","191.5"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.1","231.5"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.15","257.5"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.2","276.5"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.25","296.5"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.3","316.5"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.35","336.5"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.4","356.1"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.45","376.5"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.5","401.5"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.55","423.5"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.6","455.5"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.65","489.5"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.7","528.5"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.75","566.5"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.8","625.5"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.85","692.5"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.9","820.2"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.95","1094.45"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.975","3191"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","06","quantile","0.99","6926.61"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","08","quantile","0.01","167.96"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","08","quantile","0.025","185"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","08","quantile","0.05","202"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","08","quantile","0.1","218"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","08","quantile","0.15","231"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","08","quantile","0.2","242"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","08","quantile","0.25","252"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","08","quantile","0.3","264"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","08","quantile","0.35","275"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","08","quantile","0.4","286"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","08","quantile","0.45","296"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","08","quantile","0.5","308"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","08","quantile","0.55","318"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","08","quantile","0.6","330"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","08","quantile","0.65","343"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","08","quantile","0.7","357.3"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","08","quantile","0.75","379"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","08","quantile","0.8","400"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","08","quantile","0.85","428.15"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","08","quantile","0.9","478"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","08","quantile","0.95","575"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","08","quantile","0.975","732.05"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","08","quantile","0.99","977.05"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","08","quantile","0.01","117.98"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","08","quantile","0.025","133"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","08","quantile","0.05","150"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","08","quantile","0.1","165"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","08","quantile","0.15","176.85"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","08","quantile","0.2","186"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","08","quantile","0.25","195"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","08","quantile","0.3","205"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","08","quantile","0.35","212"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","08","quantile","0.4","220"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","08","quantile","0.45","230"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","08","quantile","0.5","239.5"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","08","quantile","0.55","250"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","08","quantile","0.6","262"
