"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","05","quantile","0.4","39"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","05","quantile","0.45","39"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","05","quantile","0.5","40"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","05","quantile","0.55","41"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","05","quantile","0.6","41"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","05","quantile","0.65","42"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","05","quantile","0.7","42.02"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","05","quantile","0.75","43"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","05","quantile","0.8","44"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","05","quantile","0.85","45"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","05","quantile","0.9","46"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","05","quantile","0.95","48"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","05","quantile","0.975","49.62"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","05","quantile","0.99","51"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.01","30"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.025","31"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.05","32.41"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.1","34"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.15","35"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.2","36"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.25","37"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.3","38"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.35","38"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.4","39"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.45","39"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.5","40"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.55","40.98"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.6","41"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.65","42"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.7","43"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.75","43.03"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.8","44"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.85","45"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.9","46"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.95","48"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.975","49.24"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.99","51"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.01","204.99"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.025","232.95"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.05","255.95"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.1","283"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.15","314.85"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.2","338"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.25","356"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.3","376"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.35","395"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.4","412"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.45","431"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.5","451"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.55","471"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.6","493"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.65","513"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.7","534"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.75","558.25"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.8","586"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.85","617"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.9","658"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.95","730.1"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.975","798"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.99","856.02"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.01","154"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.025","176"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.05","199"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.1","233"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.15","269"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.2","294"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.25","319"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.3","348.7"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.35","377"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.4","406"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.45","438"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.5","469"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.55","501.45"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.6","540.4"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.65","574"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.7","610.3"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.75","648.25"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.8","692"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.85","738"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.9","811"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.95","952"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.975","1046.15"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.99","1196.08"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.01","115.98"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.025","132"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.05","149.95"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.1","177"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.15","206"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.2","235"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.25","260"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.3","287.7"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.35","325"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.4","361"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.45","396"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.5","435"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.55","495.35"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.6","544.4"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.65","595.35"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.7","642.3"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.75","700"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.8","764.4"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.85","842.3"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.9","957.1"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.95","1132.05"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.975","1345.12"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.99","1561.15"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.01","85"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.025","98.98"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.05","113"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.1","134"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.15","154"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.2","178"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.25","200.75"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.3","227"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.35","255"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.4","289.6"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.45","326"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.5","371.5"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.55","425"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.6","490"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.65","557.7"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.7","637"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.75","717.5"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.8","805.2"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.85","909"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.9","1046.1"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.95","1288.05"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.975","1578.3"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.99","1819.54"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.01","460.94"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.025","505.97"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.05","544"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.1","619"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.15","681"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.2","738"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.25","786.75"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.3","835"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.35","881.65"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.4","930.2"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.45","973.55"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.5","1016"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.55","1055"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.6","1100"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.65","1145.35"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.7","1188"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.75","1230"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.8","1278.2"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.85","1333"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.9","1405"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.95","1507.1"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.975","1572.17"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.99","1673.01"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.01","306"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.025","351.98"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.05","406"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.1","481"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.15","555.85"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.2","614"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.25","692"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.3","759"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.35","834"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.4","911.2"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.45","992.55"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.5","1097.5"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.55","1185"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.6","1282.8"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.65","1383.05"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.7","1484.3"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.75","1588.25"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.8","1701.2"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.85","1828.15"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.9","1965.1"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.95","2163.1"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.975","2339.02"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.99","2504.08"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.01","189.99"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.025","213"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.05","258"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.1","327"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.15","382.85"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.2","448"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.25","516.75"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.3","598"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.35","682"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.4","759"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.45","883.55"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.5","1030.5"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.55","1169.45"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.6","1335.2"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.65","1492.05"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.7","1684.5"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.75","1896"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.8","2118.2"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.85","2374.3"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.9","2637"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.95","3023.15"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.975","3364.15"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.99","3634.22"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.01","99.99"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.025","126"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.05","153"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.1","201"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.15","245"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.2","292.8"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.25","350"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.3","423.7"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.35","498.65"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.4","581.6"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.45","697.3"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.5","856"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.55","1038"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.6","1219.4"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.65","1442.7"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.7","1731.9"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.75","2101.75"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.8","2489.6"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.85","2922.15"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.9","3362.8"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.95","4077.15"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.975","4521.45"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.99","5114.73"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.01","54"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.025","64"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.05","75.95"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.1","91"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.15","103.85"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.2","114"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.25","125.75"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.3","135"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.35","145"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.4","155"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.45","165"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.5","174"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.55","184.45"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.6","195"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.65","206"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.7","218"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.75","231"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.8","249"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.85","268"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.9","295.2"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.95","336"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.975","377.02"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.99","436.02"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","08","quantile","0.01","36"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","08","quantile","0.025","44"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","08","quantile","0.05","56"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","08","quantile","0.1","73"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","08","quantile","0.15","87.85"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","08","quantile","0.2","102.8"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","08","quantile","0.25","117"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","08","quantile","0.3","130"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","08","quantile","0.35","144.65"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","08","quantile","0.4","160"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","08","quantile","0.45","171.55"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","08","quantile","0.5","185"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","08","quantile","0.55","201"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","08","quantile","0.6","215.4"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","08","quantile","0.65","231"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","08","quantile","0.7","251.3"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","08","quantile","0.75","272.25"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","08","quantile","0.8","299"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","08","quantile","0.85","326.15"
