"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","19","quantile","0.4","3.57"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","19","quantile","0.45","3.71"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","19","quantile","0.5","4.43"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","19","quantile","0.55","4.43"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","19","quantile","0.6","4.57"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","19","quantile","0.65","4.57"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","19","quantile","0.7","4.57"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","19","quantile","0.75","5.29"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","19","quantile","0.8","5.43"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","19","quantile","0.85","5.57"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","19","quantile","0.9","5.82"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","19","quantile","0.95","6.43"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","19","quantile","0.975","7.29"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","19","quantile","0.99","7.43"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","19","quantile","0.01","1.71"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","19","quantile","0.025","1.86"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","19","quantile","0.05","2.57"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","19","quantile","0.1","2.71"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","19","quantile","0.15","2.71"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","19","quantile","0.2","3.57"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","19","quantile","0.25","3.57"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","19","quantile","0.3","3.57"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","19","quantile","0.35","3.57"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","19","quantile","0.4","3.57"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","19","quantile","0.45","3.66"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","19","quantile","0.5","4.43"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","19","quantile","0.55","4.43"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","19","quantile","0.6","4.43"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","19","quantile","0.65","4.57"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","19","quantile","0.7","4.57"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","19","quantile","0.75","5.29"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","19","quantile","0.8","5.43"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","19","quantile","0.85","5.43"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","19","quantile","0.9","5.72"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","19","quantile","0.95","6.43"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","19","quantile","0.975","7.29"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","19","quantile","0.99","7.97"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","19","quantile","0.01","1.71"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","19","quantile","0.025","1.85"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","19","quantile","0.05","2.57"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","19","quantile","0.1","2.71"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","19","quantile","0.15","2.71"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","19","quantile","0.2","3.52"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","19","quantile","0.25","3.57"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","19","quantile","0.3","3.57"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","19","quantile","0.35","3.57"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","19","quantile","0.4","3.57"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","19","quantile","0.45","3.71"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","19","quantile","0.5","4.39"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","19","quantile","0.55","4.43"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","19","quantile","0.6","4.43"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","19","quantile","0.65","4.57"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","19","quantile","0.7","4.57"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","19","quantile","0.75","5.29"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","19","quantile","0.8","5.43"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","19","quantile","0.85","5.57"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","19","quantile","0.9","6.29"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","19","quantile","0.95","6.43"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","19","quantile","0.975","7.29"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","19","quantile","0.99","8.14"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","19","quantile","0.01","1.71"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","19","quantile","0.025","1.71"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","19","quantile","0.05","2.57"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","19","quantile","0.1","2.71"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","19","quantile","0.15","2.71"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","19","quantile","0.2","3.57"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","19","quantile","0.25","3.57"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","19","quantile","0.3","3.57"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","19","quantile","0.35","3.57"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","19","quantile","0.4","3.57"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","19","quantile","0.45","3.71"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","19","quantile","0.5","4.43"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","19","quantile","0.55","4.43"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","19","quantile","0.6","4.43"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","19","quantile","0.65","4.57"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","19","quantile","0.7","4.57"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","19","quantile","0.75","5.07"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","19","quantile","0.8","5.43"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","19","quantile","0.85","5.43"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","19","quantile","0.9","5.88"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","19","quantile","0.95","6.43"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","19","quantile","0.975","7.18"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","19","quantile","0.99","7.57"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","19","quantile","0.01","1.71"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","19","quantile","0.025","1.71"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","19","quantile","0.05","2.57"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","19","quantile","0.1","2.71"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","19","quantile","0.15","2.71"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","19","quantile","0.2","3.57"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","19","quantile","0.25","3.57"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","19","quantile","0.3","3.57"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","19","quantile","0.35","3.57"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","19","quantile","0.4","3.57"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","19","quantile","0.45","3.71"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","19","quantile","0.5","4.43"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","19","quantile","0.55","4.43"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","19","quantile","0.6","4.57"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","19","quantile","0.65","4.57"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","19","quantile","0.7","4.57"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","19","quantile","0.75","5.29"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","19","quantile","0.8","5.43"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","19","quantile","0.85","5.57"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","19","quantile","0.9","6.29"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","19","quantile","0.95","6.43"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","19","quantile","0.975","7.29"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","19","quantile","0.99","7.57"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","16","quantile","0.01","0"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","16","quantile","0.025","0.86"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","16","quantile","0.05","0.86"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","16","quantile","0.1","0.86"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","16","quantile","0.15","1.71"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","16","quantile","0.2","1.71"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","16","quantile","0.25","1.71"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","16","quantile","0.3","1.71"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","16","quantile","0.35","1.71"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","16","quantile","0.4","1.86"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","16","quantile","0.45","2.57"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","16","quantile","0.5","2.57"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","16","quantile","0.55","2.57"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","16","quantile","0.6","2.71"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","16","quantile","0.65","2.71"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","16","quantile","0.7","2.92"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","16","quantile","0.75","3.57"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","16","quantile","0.8","3.57"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","16","quantile","0.85","3.71"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","16","quantile","0.9","4.43"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","16","quantile","0.95","4.57"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","16","quantile","0.975","5.43"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","16","quantile","0.99","5.95"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","16","quantile","0.01","0.74"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","16","quantile","0.025","0.86"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","16","quantile","0.05","0.86"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","16","quantile","0.1","0.86"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","16","quantile","0.15","1.71"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","16","quantile","0.2","1.71"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","16","quantile","0.25","1.71"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","16","quantile","0.3","1.71"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","16","quantile","0.35","1.71"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","16","quantile","0.4","1.71"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","16","quantile","0.45","2.57"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","16","quantile","0.5","2.57"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","16","quantile","0.55","2.57"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","16","quantile","0.6","2.57"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","16","quantile","0.65","2.71"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","16","quantile","0.7","2.86"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","16","quantile","0.75","3.43"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","16","quantile","0.8","3.57"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","16","quantile","0.85","3.57"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","16","quantile","0.9","4.43"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","16","quantile","0.95","4.57"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","16","quantile","0.975","5.43"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","16","quantile","0.99","5.9"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","16","quantile","0.01","0.86"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","16","quantile","0.025","0.86"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","16","quantile","0.05","0.86"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","16","quantile","0.1","0.86"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","16","quantile","0.15","1.71"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","16","quantile","0.2","1.71"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","16","quantile","0.25","1.71"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","16","quantile","0.3","1.71"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","16","quantile","0.35","1.71"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","16","quantile","0.4","1.86"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","16","quantile","0.45","2.57"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","16","quantile","0.5","2.57"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","16","quantile","0.55","2.57"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","16","quantile","0.6","2.71"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","16","quantile","0.65","2.71"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","16","quantile","0.7","2.71"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","16","quantile","0.75","3.43"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","16","quantile","0.8","3.57"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","16","quantile","0.85","3.57"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","16","quantile","0.9","4.43"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","16","quantile","0.95","4.57"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","16","quantile","0.975","5.43"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","16","quantile","0.99","5.57"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","16","quantile","0.01","0.86"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","16","quantile","0.025","0.86"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","16","quantile","0.05","0.86"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","16","quantile","0.1","0.86"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","16","quantile","0.15","1.71"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","16","quantile","0.2","1.71"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","16","quantile","0.25","1.71"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","16","quantile","0.3","1.71"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","16","quantile","0.35","1.71"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","16","quantile","0.4","1.82"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","16","quantile","0.45","2.57"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","16","quantile","0.5","2.57"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","16","quantile","0.55","2.57"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","16","quantile","0.6","2.62"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","16","quantile","0.65","2.71"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","16","quantile","0.7","2.71"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","16","quantile","0.75","3.43"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","16","quantile","0.8","3.57"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","16","quantile","0.85","3.57"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","16","quantile","0.9","4.29"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","16","quantile","0.95","4.57"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","16","quantile","0.975","5.29"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","16","quantile","0.99","5.57"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","16","quantile","0.01","0"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","16","quantile","0.025","0.86"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","16","quantile","0.05","0.86"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","16","quantile","0.1","0.86"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","16","quantile","0.15","1.71"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","16","quantile","0.2","1.71"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","16","quantile","0.25","1.71"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","16","quantile","0.3","1.71"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","16","quantile","0.35","1.71"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","16","quantile","0.4","1.71"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","16","quantile","0.45","2.57"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","16","quantile","0.5","2.57"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","16","quantile","0.55","2.57"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","16","quantile","0.6","2.57"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","16","quantile","0.65","2.71"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","16","quantile","0.7","2.71"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","16","quantile","0.75","3.43"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","16","quantile","0.8","3.57"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","16","quantile","0.85","3.57"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","16","quantile","0.9","3.71"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","16","quantile","0.95","4.57"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","16","quantile","0.975","5.24"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","16","quantile","0.99","5.49"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","17","quantile","0.01","9.5"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","17","quantile","0.025","10.5"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","17","quantile","0.05","11.5"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","17","quantile","0.1","12.5"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","17","quantile","0.15","12.5"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","17","quantile","0.2","13.5"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","17","quantile","0.25","14.5"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","17","quantile","0.3","14.5"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","17","quantile","0.35","15.5"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","17","quantile","0.4","16.5"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","17","quantile","0.45","16.5"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","17","quantile","0.5","17.5"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","17","quantile","0.55","18.5"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","17","quantile","0.6","19.5"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","17","quantile","0.65","20.5"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","17","quantile","0.7","21.5"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","17","quantile","0.75","23.5"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","17","quantile","0.8","24.5"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","17","quantile","0.85","28.5"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","17","quantile","0.9","139.5"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","17","quantile","0.95","269.5"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","17","quantile","0.975","288.52"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","17","quantile","0.99","310.52"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","17","quantile","0.01","9.5"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","17","quantile","0.025","10.5"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","17","quantile","0.05","11.5"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","17","quantile","0.1","12.5"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","17","quantile","0.15","13.5"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","17","quantile","0.2","13.5"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","17","quantile","0.25","14.5"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","17","quantile","0.3","15.5"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","17","quantile","0.35","15.5"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","17","quantile","0.4","16.5"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","17","quantile","0.45","17.5"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","17","quantile","0.5","18.5"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","17","quantile","0.55","19.5"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","17","quantile","0.6","20.5"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","17","quantile","0.65","21.5"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","17","quantile","0.7","23.5"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","17","quantile","0.75","25.5"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","17","quantile","0.8","29.5"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","17","quantile","0.85","157.65"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","17","quantile","0.9","266.5"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","17","quantile","0.95","295.55"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","17","quantile","0.975","326.55"
