"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","05","quantile","0.35","100"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","05","quantile","0.4","114"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","05","quantile","0.45","125"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","05","quantile","0.5","139"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","05","quantile","0.55","153"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","05","quantile","0.6","170"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","05","quantile","0.65","192"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","05","quantile","0.7","213"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","05","quantile","0.75","238"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","05","quantile","0.8","277"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","05","quantile","0.85","323.3"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","05","quantile","0.9","386.1"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","05","quantile","0.95","528.1"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","05","quantile","0.975","685.02"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","05","quantile","0.99","939.24"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.01","15"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.025","19"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.05","23"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.1","29.9"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.15","36"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.2","45"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.25","56"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.3","69.7"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.35","85.65"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.4","105.6"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.45","124"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.5","141.5"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.55","163"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.6","188"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.65","215"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.7","245"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.75","288.25"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.8","336"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.85","391"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.9","515"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.95","741.3"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.975","1001.17"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","05","quantile","0.99","1509.05"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.01","49.99"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.025","54"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.05","60"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.1","66"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.15","71"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.2","75"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.25","80"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.3","85"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.35","90"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.4","95"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.45","100"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.5","105"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.55","110"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.6","116"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.65","124"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.7","131.3"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.75","140"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.8","151"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.85","162.15"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.9","183"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.95","219"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.975","246"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","04","quantile","0.99","293"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.01","55"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.025","61"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.05","68"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.1","76"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.15","82"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.2","87.8"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.25","94.75"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.3","101"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.35","108"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.4","115"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.45","122"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.5","130"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.55","138"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.6","148"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.65","159"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.7","173"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.75","189"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.8","209"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.85","234"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.9","274.1"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.95","361"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.975","450.05"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","04","quantile","0.99","616.15"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.01","58"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.025","64.97"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.05","71"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.1","83"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.15","91"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.2","100"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.25","107"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.3","116"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.35","125"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.4","133"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.45","143"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.5","156"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.55","167"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.6","187"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.65","201"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.7","217"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.75","243"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.8","275"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.85","317.15"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.9","398"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.95","562.15"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.975","760.8"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","04","quantile","0.99","1189.04"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.01","59.99"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.025","67"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.05","74"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.1","87"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.15","98"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.2","108"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.25","116"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.3","126"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.35","137"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.4","150"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.45","164"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.5","178"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.55","193"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.6","217"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.65","236"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.7","267"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.75","304"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.8","351"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.85","420"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.9","528"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.95","844.15"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.975","1296.15"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","04","quantile","0.99","2148.28"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.01","363.99"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.025","384"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.05","409"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.1","438"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.15","457.85"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.2","474"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.25","489"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.3","503"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.35","518"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.4","533"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.45","550"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.5","567.5"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.55","584"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.6","602"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.65","621"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.7","643"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.75","666.25"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.8","691"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.85","721"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.9","767"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.95","827.1"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.975","920.15"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","06","quantile","0.99","1058.09"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.01","402.98"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.025","435"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.05","470"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.1","507.9"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.15","535.85"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.2","561"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.25","589"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.3","612"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.35","637"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.4","664"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.45","691"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.5","719"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.55","741.45"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.6","769.4"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.65","800"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.7","843"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.75","888.5"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.8","949"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.85","1005.15"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.9","1094"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.95","1235"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.975","1444.05"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","06","quantile","0.99","1921.41"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.01","424.94"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.025","468"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.05","508"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.1","568.9"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.15","605.85"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.2","650"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.25","692"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.3","731"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.35","771"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.4","812.6"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.45","857"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.5","896"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.55","934"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.6","978.4"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.65","1032"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.7","1103.6"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.75","1182"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.8","1294.2"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.85","1417.15"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.9","1574.2"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.95","1857.8"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.975","2331.32"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","06","quantile","0.99","3271.98"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.01","401.99"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.025","449"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.05","503"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.1","597.8"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.15","668.85"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.2","729.8"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.25","782"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.3","839"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.35","898"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.4","953.6"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.45","1019"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.5","1089.5"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.55","1158.35"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.6","1248"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.65","1318.7"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.7","1426"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.75","1555.5"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.8","1730.2"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.85","1973.3"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.9","2249.2"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.95","2747.7"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.975","3636.37"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","06","quantile","0.99","5453.25"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.01","157"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.025","179.95"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.05","211"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.1","254"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.15","280.85"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.2","306"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.25","329"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.3","349"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.35","367"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.4","382"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.45","402"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.5","418"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.55","434.45"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.6","452"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.65","469"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.7","491"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.75","518"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.8","548.2"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.85","578.15"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.9","615"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.95","679"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.975","734.1"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","08","quantile","0.99","798.01"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","08","quantile","0.01","95.98"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","08","quantile","0.025","124.97"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","08","quantile","0.05","163.95"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","08","quantile","0.1","212"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","08","quantile","0.15","253"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","08","quantile","0.2","294"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","08","quantile","0.25","342.75"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","08","quantile","0.3","386"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","08","quantile","0.35","427"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","08","quantile","0.4","460"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","08","quantile","0.45","496"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","08","quantile","0.5","531"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","08","quantile","0.55","565.45"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","08","quantile","0.6","600.4"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","08","quantile","0.65","636.35"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","08","quantile","0.7","675.3"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","08","quantile","0.75","721.25"
