"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","35","quantile","0.15","138"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","35","quantile","0.2","147"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","35","quantile","0.25","157"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","35","quantile","0.3","166"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","35","quantile","0.35","173"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","35","quantile","0.4","180"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","35","quantile","0.45","188"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","35","quantile","0.5","197"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","35","quantile","0.55","205"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","35","quantile","0.6","215"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","35","quantile","0.65","225"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","35","quantile","0.7","235"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","35","quantile","0.75","249"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","35","quantile","0.8","263"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","35","quantile","0.85","280"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","35","quantile","0.9","305.1"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","35","quantile","0.95","341"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","35","quantile","0.975","369.05"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","35","quantile","0.99","417"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","35","quantile","0.01","66"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","35","quantile","0.025","73"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","35","quantile","0.05","85"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","35","quantile","0.1","101"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","35","quantile","0.15","114"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","35","quantile","0.2","126"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","35","quantile","0.25","138"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","35","quantile","0.3","149"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","35","quantile","0.35","162"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","35","quantile","0.4","171"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","35","quantile","0.45","182"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","35","quantile","0.5","195"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","35","quantile","0.55","207.45"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","35","quantile","0.6","220.4"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","35","quantile","0.65","234"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","35","quantile","0.7","248"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","35","quantile","0.75","264"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","35","quantile","0.8","282"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","35","quantile","0.85","310.15"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","35","quantile","0.9","345.1"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","35","quantile","0.95","409"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","35","quantile","0.975","457"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","35","quantile","0.99","512.01"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","35","quantile","0.01","47"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","35","quantile","0.025","55"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","35","quantile","0.05","63"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","35","quantile","0.1","76"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","35","quantile","0.15","88"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","35","quantile","0.2","99.8"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","35","quantile","0.25","108.75"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","35","quantile","0.3","122"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","35","quantile","0.35","134"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","35","quantile","0.4","148"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","35","quantile","0.45","161"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","35","quantile","0.5","175"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","35","quantile","0.55","190"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","35","quantile","0.6","208.4"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","35","quantile","0.65","224"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","35","quantile","0.7","239"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","35","quantile","0.75","260.25"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","35","quantile","0.8","284"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","35","quantile","0.85","310.15"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","35","quantile","0.9","358"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","35","quantile","0.95","434"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","35","quantile","0.975","496.1"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","35","quantile","0.99","569.01"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","35","quantile","0.01","41"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","35","quantile","0.025","46"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","35","quantile","0.05","50"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","35","quantile","0.1","60"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","35","quantile","0.15","69"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","35","quantile","0.2","77"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","35","quantile","0.25","86"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","35","quantile","0.3","95"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","35","quantile","0.35","106"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","35","quantile","0.4","119"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","35","quantile","0.45","133.55"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","35","quantile","0.5","148.5"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","35","quantile","0.55","165"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","35","quantile","0.6","183"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","35","quantile","0.65","202"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","35","quantile","0.7","220"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","35","quantile","0.75","240.25"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","35","quantile","0.8","266.2"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","35","quantile","0.85","298.15"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","35","quantile","0.9","336.1"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","35","quantile","0.95","417.15"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","35","quantile","0.975","499.02"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","35","quantile","0.99","584.09"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","32","quantile","0.01","110"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","32","quantile","0.025","119"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","32","quantile","0.05","127"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","32","quantile","0.1","141"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","32","quantile","0.15","151"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","32","quantile","0.2","160"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","32","quantile","0.25","169"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","32","quantile","0.3","176.7"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","32","quantile","0.35","186"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","32","quantile","0.4","194"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","32","quantile","0.45","204"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","32","quantile","0.5","212"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","32","quantile","0.55","221"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","32","quantile","0.6","230"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","32","quantile","0.65","239.35"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","32","quantile","0.7","250.3"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","32","quantile","0.75","264"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","32","quantile","0.8","278"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","32","quantile","0.85","295"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","32","quantile","0.9","313.1"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","32","quantile","0.95","341"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","32","quantile","0.975","364"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","32","quantile","0.99","402.01"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","32","quantile","0.01","78"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","32","quantile","0.025","91"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","32","quantile","0.05","102"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","32","quantile","0.1","116"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","32","quantile","0.15","129"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","32","quantile","0.2","141.8"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","32","quantile","0.25","154"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","32","quantile","0.3","164"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","32","quantile","0.35","179"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","32","quantile","0.4","193"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","32","quantile","0.45","205.55"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","32","quantile","0.5","217.5"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","32","quantile","0.55","230.45"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","32","quantile","0.6","242"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","32","quantile","0.65","259"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","32","quantile","0.7","277"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","32","quantile","0.75","293"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","32","quantile","0.8","312"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","32","quantile","0.85","334"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","32","quantile","0.9","367"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","32","quantile","0.95","404.1"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","32","quantile","0.975","440"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","32","quantile","0.99","528.01"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.01","61"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.025","69"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.05","78"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.1","92"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.15","103"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.2","116"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.25","129.75"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.3","143"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.35","157"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.4","173"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.45","187"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.5","203"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.55","221"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.6","238"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.65","256.35"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.7","277.3"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.75","299"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.8","322.2"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.85","349"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.9","392"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.95","449.15"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.975","498"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.99","593.05"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","32","quantile","0.01","50.99"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","32","quantile","0.025","57"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","32","quantile","0.05","63"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","32","quantile","0.1","73"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","32","quantile","0.15","83"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","32","quantile","0.2","95"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","32","quantile","0.25","105"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","32","quantile","0.3","116"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","32","quantile","0.35","129"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","32","quantile","0.4","145"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","32","quantile","0.45","159.55"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","32","quantile","0.5","178"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","32","quantile","0.55","195"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","32","quantile","0.6","215"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","32","quantile","0.65","237.35"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","32","quantile","0.7","260.3"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","32","quantile","0.75","288"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","32","quantile","0.8","319"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","32","quantile","0.85","351.15"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","32","quantile","0.9","398"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","32","quantile","0.95","458"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","32","quantile","0.975","544.05"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","32","quantile","0.99","640.1"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","36","quantile","0.01","513"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","36","quantile","0.025","567"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","36","quantile","0.05","613.95"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","36","quantile","0.1","674.9"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","36","quantile","0.15","725"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","36","quantile","0.2","763.8"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","36","quantile","0.25","799.75"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","36","quantile","0.3","836"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","36","quantile","0.35","867"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","36","quantile","0.4","899"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","36","quantile","0.45","934.55"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","36","quantile","0.5","973"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","36","quantile","0.55","1008"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","36","quantile","0.6","1050"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","36","quantile","0.65","1098.35"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","36","quantile","0.7","1141"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","36","quantile","0.75","1201"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","36","quantile","0.8","1260"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","36","quantile","0.85","1332"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","36","quantile","0.9","1417.2"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","36","quantile","0.95","1548.05"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","36","quantile","0.975","1653.05"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","36","quantile","0.99","1765.04"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","36","quantile","0.01","394.99"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","36","quantile","0.025","446.97"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","36","quantile","0.05","500"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","36","quantile","0.1","582"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","36","quantile","0.15","672"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","36","quantile","0.2","739"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","36","quantile","0.25","817"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","36","quantile","0.3","879"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","36","quantile","0.35","943"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","36","quantile","0.4","1021"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","36","quantile","0.45","1090"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","36","quantile","0.5","1157"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","36","quantile","0.55","1224.45"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","36","quantile","0.6","1290"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","36","quantile","0.65","1383.35"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","36","quantile","0.7","1468.3"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","36","quantile","0.75","1569"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","36","quantile","0.8","1666.8"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","36","quantile","0.85","1805.6"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","36","quantile","0.9","1995.3"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","36","quantile","0.95","2252"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","36","quantile","0.975","2447.27"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","36","quantile","0.99","2724.07"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","36","quantile","0.01","266.93"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","36","quantile","0.025","309"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","36","quantile","0.05","354.95"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","36","quantile","0.1","434.9"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","36","quantile","0.15","528"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","36","quantile","0.2","607.6"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","36","quantile","0.25","686"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","36","quantile","0.3","787"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","36","quantile","0.35","880"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","36","quantile","0.4","985"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","36","quantile","0.45","1113.1"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","36","quantile","0.5","1224.5"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","36","quantile","0.55","1339"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","36","quantile","0.6","1455.4"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","36","quantile","0.65","1578"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","36","quantile","0.7","1721.3"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","36","quantile","0.75","1865.75"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","36","quantile","0.8","2038.2"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","36","quantile","0.85","2242.3"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","36","quantile","0.9","2561.1"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","36","quantile","0.95","3026"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","36","quantile","0.975","3331.4"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","36","quantile","0.99","3766.05"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","36","quantile","0.01","185.98"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","36","quantile","0.025","217.98"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","36","quantile","0.05","246"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","36","quantile","0.1","306"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","36","quantile","0.15","385"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","36","quantile","0.2","447"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","36","quantile","0.25","528"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","36","quantile","0.3","626.4"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","36","quantile","0.35","719.95"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","36","quantile","0.4","859.6"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","36","quantile","0.45","992"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","36","quantile","0.5","1148"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","36","quantile","0.55","1318.35"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","36","quantile","0.6","1476.8"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","36","quantile","0.65","1654.35"
