"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.95","238.6"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.975","266.6"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.99","294.62"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.01","70.6"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.025","81.6"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.05","94.6"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.1","109.6"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.15","124.6"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.2","135.6"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.25","144.6"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.3","151.47"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.35","158.6"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.4","164.44"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.45","169.46"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.5","173.69"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.55","178.6"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.6","183.31"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.65","188.27"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.7","193.59"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.75","198.17"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.8","205.19"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.85","212.64"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.9","224.18"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.95","246.38"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.975","271.62"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.99","328.61"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.01","58.59"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.025","68.57"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.05","81.6"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.1","98.6"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.15","113.45"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.2","129.56"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.25","140.19"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.3","148.6"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.35","155.6"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.4","161.6"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.45","167.6"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.5","173.24"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.55","178.6"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.6","183.39"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.65","188.2"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.7","193.6"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.75","200.03"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.8","205.52"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.85","213.29"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.9","224.6"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.95","243.65"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.975","278.62"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.99","339.71"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.01","46.6"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.025","57.6"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.05","67.6"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.1","83.6"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.15","101.6"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.2","117.6"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.25","131.74"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.3","143.6"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.35","153.6"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.4","161.6"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.45","166.69"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.5","172.47"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.55","177.26"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.6","182.6"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.65","186.63"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.7","191.77"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.75","196.6"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.8","202.82"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.85","209.8"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.9","220.97"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.95","241.82"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.975","275.6"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.99","337.6"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.01","123.98"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.025","143.99"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.05","165.99"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.1","191.99"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.15","213.99"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.2","235.99"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.25","253.99"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.3","264.81"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.35","272.94"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.4","277.95"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.45","281.99"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.5","286.47"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.55","289.98"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.6","293.19"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.65","296.97"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.7","300.72"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.75","305.9"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.8","310.41"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.85","317.62"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.9","327.64"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.95","354.04"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.975","377.99"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.99","406.02"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.01","95.98"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.025","115.96"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.05","135.99"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.1","163.89"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.15","189.99"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.2","210.99"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.25","235.99"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.3","254.16"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.35","266.99"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.4","273.3"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.45","278.99"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.5","283.17"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.55","287.49"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.6","290.99"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.65","294.93"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.7","298.63"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.75","302.99"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.8","307.36"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.85","312.74"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.9","320.69"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.95","341.07"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.975","367.09"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.99","395.01"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.01","74.98"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.025","91.99"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.05","105.99"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.1","138.99"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.15","159.99"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.2","183.99"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.25","207.99"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.3","230.99"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.35","254.95"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.4","268.06"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.45","274.99"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.5","280.07"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.55","284.33"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.6","288.09"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.65","291.78"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.7","295.94"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.75","299.84"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.8","304.84"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.85","310.01"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.9","316.88"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.95","330"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.975","352.01"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.99","385.99"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.01","55.99"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.025","68.96"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.05","85.94"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.1","111.99"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.15","134.84"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.2","157.99"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.25","181.99"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.3","205.99"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.35","232.99"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.4","255.99"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.45","269.74"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.5","276.39"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.55","281.16"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.6","285.74"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.65","289.23"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.7","292.99"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.75","296.72"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.8","301.06"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.85","306.99"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.9","313"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.95","322.99"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.975","337.73"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.99","369.02"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","22","quantile","0.01","13"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","22","quantile","0.025","17"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","22","quantile","0.05","22"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","22","quantile","0.1","28"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","22","quantile","0.15","32"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","22","quantile","0.2","36"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","22","quantile","0.25","40"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","22","quantile","0.3","44"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","22","quantile","0.35","47"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","22","quantile","0.4","51"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","22","quantile","0.45","55"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","22","quantile","0.5","59"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","22","quantile","0.55","63"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","22","quantile","0.6","67"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","22","quantile","0.65","71"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","22","quantile","0.7","75"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","22","quantile","0.75","81"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","22","quantile","0.8","88"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","22","quantile","0.85","95.15"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","22","quantile","0.9","107"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","22","quantile","0.95","124"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","22","quantile","0.975","137.02"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","22","quantile","0.99","150.01"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","22","quantile","0.01","8"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","22","quantile","0.025","11"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","22","quantile","0.05","14"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","22","quantile","0.1","18"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","22","quantile","0.15","21"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","22","quantile","0.2","25"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","22","quantile","0.25","28"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","22","quantile","0.3","31"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","22","quantile","0.35","34"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","22","quantile","0.4","37"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","22","quantile","0.45","40"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","22","quantile","0.5","43"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","22","quantile","0.55","47"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","22","quantile","0.6","51"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","22","quantile","0.65","54"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","22","quantile","0.7","59"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","22","quantile","0.75","64"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","22","quantile","0.8","69"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","22","quantile","0.85","78"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","22","quantile","0.9","88"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","22","quantile","0.95","102"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","22","quantile","0.975","114.02"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","22","quantile","0.99","131.01"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","22","quantile","0.01","3"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","22","quantile","0.025","5"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","22","quantile","0.05","8"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","22","quantile","0.1","12"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","22","quantile","0.15","15"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","22","quantile","0.2","18"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","22","quantile","0.25","20"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","22","quantile","0.3","23"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","22","quantile","0.35","25"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","22","quantile","0.4","27"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","22","quantile","0.45","30"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","22","quantile","0.5","33"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","22","quantile","0.55","35"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","22","quantile","0.6","38"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","22","quantile","0.65","41.35"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","22","quantile","0.7","45"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","22","quantile","0.75","50"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","22","quantile","0.8","55"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","22","quantile","0.85","63"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","22","quantile","0.9","70"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","22","quantile","0.95","84"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","22","quantile","0.975","94"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","22","quantile","0.99","108"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","22","quantile","0.01","1"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","22","quantile","0.025","3"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","22","quantile","0.05","5"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","22","quantile","0.1","8"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","22","quantile","0.15","10"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","22","quantile","0.2","13"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","22","quantile","0.25","14"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","22","quantile","0.3","16"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","22","quantile","0.35","18"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","22","quantile","0.4","20"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","22","quantile","0.45","23"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","22","quantile","0.5","25"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","22","quantile","0.55","27"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","22","quantile","0.6","29"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","22","quantile","0.65","32"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","22","quantile","0.7","35.3"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","22","quantile","0.75","39"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","22","quantile","0.8","43"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","22","quantile","0.85","48"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","22","quantile","0.9","56"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","22","quantile","0.95","68"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","22","quantile","0.975","79.02"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","22","quantile","0.99","92.04"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","25","quantile","0.01","405.16"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","25","quantile","0.025","422.76"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","25","quantile","0.05","438.79"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","25","quantile","0.1","454.8"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","25","quantile","0.15","466.53"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","25","quantile","0.2","474.9"
