"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","05","quantile","0.4","10"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","05","quantile","0.45","12"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","05","quantile","0.5","13"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","05","quantile","0.55","15"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","05","quantile","0.6","17"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","05","quantile","0.65","19"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","05","quantile","0.7","21.25"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","05","quantile","0.75","25.33"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","05","quantile","0.8","29"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","05","quantile","0.85","36"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","05","quantile","0.9","46.03"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","05","quantile","0.95","70.76"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","05","quantile","0.975","100.45"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","05","quantile","0.99","139.77"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.05","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.1","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.15","3"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.2","4"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.25","5"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.3","6"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.35","7"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.4","8"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.45","9"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.5","10"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.55","12"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.6","14"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.65","16"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.7","20"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.75","25"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.8","31.35"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.85","40.2"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.9","54.43"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.95","80.94"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.975","110.02"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","05","quantile","0.99","150.93"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.05","11"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.1","16"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.15","19"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.2","23"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.25","26"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.3","30"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.35","35"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.4","40"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.45","47"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.5","56.1"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.55","66"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.6","73"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.65","76"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.7","78"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.75","81"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.8","84"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.85","90"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.9","99.45"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.95","135.3"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.975","259.82"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","04","quantile","0.99","311.12"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.05","6.99"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.1","13"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.15","16"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.2","19"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.25","22"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.3","25"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.35","29"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.4","33"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.45","38"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.5","44"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.55","51.09"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.6","61.94"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.65","70"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.7","77"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.75","82.62"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.8","88.14"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.85","99.53"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.9","118.02"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.95","197.38"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.975","295.73"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","04","quantile","0.99","347.79"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.05","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.1","11"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.15","15"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.2","17"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.25","20"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.3","22"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.35","26"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.4","30"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.45","34.29"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.5","39"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.55","45"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.6","52.77"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.65","64"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.7","74.24"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.75","84"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.8","92.56"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.85","106.84"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.9","131.77"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.95","250.38"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.975","314.28"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","04","quantile","0.99","361.53"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.05","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.1","7"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.15","12"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.2","15"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.25","18"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.3","20"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.35","23"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.4","27"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.45","31"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.5","35"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.55","39.92"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.6","44.73"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.65","58"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.7","71.86"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.75","84"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.8","97"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.85","114.08"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.9","146.7"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.95","281.14"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.975","328.44"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","04","quantile","0.99","390.03"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.025","45.98"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.05","60"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.1","75"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.15","88"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.2","101"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.25","115"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.3","133.14"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.35","151"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.4","172"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.45","216.75"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.5","273.71"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.55","322"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.6","333.1"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.65","339"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.7","344"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.75","348"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.8","352"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.85","357"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.9","370.32"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.95","443.05"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.975","647.3"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","06","quantile","0.99","923.53"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.025","22"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.05","40.99"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.1","55"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.15","65"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.2","75"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.25","84.75"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.3","95.7"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.35","111"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.4","129.6"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.45","156"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.5","206.5"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.55","276.97"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.6","315.47"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.65","331"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.7","341"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.75","349"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.8","358.7"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.85","371"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.9","404.15"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.95","548.93"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.975","841.06"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","06","quantile","0.99","1060.34"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.05","26"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.1","41"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.15","50"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.2","57"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.25","64"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.3","72"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.35","83"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.4","97"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.45","118.55"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.5","157.5"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.55","229.26"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.6","294.19"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.65","322"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.7","338"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.75","352"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.8","366"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.85","388.09"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.9","448.98"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.95","664.99"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.975","905.3"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","06","quantile","0.99","1113.77"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.05","17"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.1","31"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.15","38"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.2","44"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.25","50"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.3","58"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.35","65"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.4","74"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.45","89"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.5","121"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.55","205.9"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.6","281.85"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.65","313.06"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.7","334.11"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.75","351"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.8","373.54"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.85","413.97"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.9","503.04"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.95","776.55"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.975","1008.5"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","06","quantile","0.99","1211.05"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.01","9.6"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.025","11.6"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.05","13.6"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.1","16.6"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.15","17.6"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.2","19.6"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.25","21.6"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.3","22.6"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.35","24.6"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.4","25.6"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.45","27.6"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.5","28.6"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.55","30.6"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.6","32.6"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.65","34.6"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.7","36.6"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.75","39.6"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.8","42.6"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.85","47.6"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.9","54.6"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.95","65.6"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.975","82.62"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","08","quantile","0.99","97.63"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.01","5.2"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.025","7.2"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.05","9.2"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.1","10.2"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.15","11.2"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.2","13.2"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.25","14.2"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.3","15.2"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.35","16.2"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.4","18.2"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.45","19.2"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.5","20.2"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.55","22.2"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.6","23.2"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.65","24.2"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.7","27.2"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.75","28.2"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.8","31.2"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.85","35.2"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.9","41.2"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.95","52.2"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.975","69.22"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","08","quantile","0.99","109.23"
