"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","38","quantile","0.05","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","38","quantile","0.1","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","38","quantile","0.15","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","38","quantile","0.2","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","38","quantile","0.25","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","38","quantile","0.3","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","38","quantile","0.35","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","38","quantile","0.4","0.6"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","38","quantile","0.45","1"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","38","quantile","0.5","1"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","38","quantile","0.55","2"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","38","quantile","0.6","3"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","38","quantile","0.65","4"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","38","quantile","0.7","6"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","38","quantile","0.75","8"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","38","quantile","0.8","10"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","38","quantile","0.85","15"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","38","quantile","0.9","23.1"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","38","quantile","0.95","55.05"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","38","quantile","0.975","100.02"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","38","quantile","0.99","222.03"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.01","5"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.025","5"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.05","5"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.1","5"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.15","6"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.2","6"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.25","7"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.3","8"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.35","9"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.4","10"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.45","11"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.5","12"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.55","13"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.6","15"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.65","16"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.7","19"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.75","21"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.8","24"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.85","28"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.9","36"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.95","50.05"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.975","64"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","31","quantile","0.99","98"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.01","5"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.025","5"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.05","5"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.1","5"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.15","6"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.2","7"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.25","8"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.3","9"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.35","10"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.4","11"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.45","12"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.5","14"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.55","16"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.6","18"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.65","20"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.7","23"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.75","27"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.8","33"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.85","40"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.9","55"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.95","86.15"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.975","154"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.99","294.02"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","31","quantile","0.01","5"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","31","quantile","0.025","5"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","31","quantile","0.05","5"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","31","quantile","0.1","5"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","31","quantile","0.15","6"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","31","quantile","0.2","7"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","31","quantile","0.25","8"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","31","quantile","0.3","9"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","31","quantile","0.35","11"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","31","quantile","0.4","12"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","31","quantile","0.45","14"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","31","quantile","0.5","16"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","31","quantile","0.55","18"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","31","quantile","0.6","21"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","31","quantile","0.65","24"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","31","quantile","0.7","28"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","31","quantile","0.75","34"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","31","quantile","0.8","43"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","31","quantile","0.85","54"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","31","quantile","0.9","80"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","31","quantile","0.95","128.05"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","31","quantile","0.975","249.15"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","31","quantile","0.99","586.2"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","31","quantile","0.01","5"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","31","quantile","0.025","5"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","31","quantile","0.05","5"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","31","quantile","0.1","5"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","31","quantile","0.15","6"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","31","quantile","0.2","7"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","31","quantile","0.25","8"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","31","quantile","0.3","10"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","31","quantile","0.35","11"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","31","quantile","0.4","14"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","31","quantile","0.45","16"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","31","quantile","0.5","18"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","31","quantile","0.55","22"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","31","quantile","0.6","25"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","31","quantile","0.65","28"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","31","quantile","0.7","34"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","31","quantile","0.75","41"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","31","quantile","0.8","52"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","31","quantile","0.85","65"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","31","quantile","0.9","97"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","31","quantile","0.95","176.15"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","31","quantile","0.975","305.15"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","31","quantile","0.99","773.8"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.01","2"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.025","4"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.05","6"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.1","8"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.15","9"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.2","11"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.25","12"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.3","14"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.35","15"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.4","17"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.45","19"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.5","20"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.55","22"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.6","24"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.65","27"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.7","30"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.75","32"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.8","36"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.85","41"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.9","47.1"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.95","59"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.975","72"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","33","quantile","0.99","84.01"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.01","2"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.025","4"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.05","6"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.1","9"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.15","10"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.2","12"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.25","14"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.3","16"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.35","18"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.4","20"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.45","22"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.5","25"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.55","27"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.6","30"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.65","33.35"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.7","38"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.75","43"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.8","48"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.85","57"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.9","68"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.95","91"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.975","116.02"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.99","153.12"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","33","quantile","0.01","2.99"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","33","quantile","0.025","4"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","33","quantile","0.05","5"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","33","quantile","0.1","8"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","33","quantile","0.15","10"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","33","quantile","0.2","12"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","33","quantile","0.25","14.75"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","33","quantile","0.3","17"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","33","quantile","0.35","19"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","33","quantile","0.4","21"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","33","quantile","0.45","24"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","33","quantile","0.5","27"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","33","quantile","0.55","31"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","33","quantile","0.6","34"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","33","quantile","0.65","38"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","33","quantile","0.7","44"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","33","quantile","0.75","50"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","33","quantile","0.8","58"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","33","quantile","0.85","71"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","33","quantile","0.9","90"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","33","quantile","0.95","122"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","33","quantile","0.975","168"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","33","quantile","0.99","222.03"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","33","quantile","0.01","1"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","33","quantile","0.025","3"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","33","quantile","0.05","4"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","33","quantile","0.1","7"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","33","quantile","0.15","9"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","33","quantile","0.2","11"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","33","quantile","0.25","14"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","33","quantile","0.3","16"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","33","quantile","0.35","18"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","33","quantile","0.4","21"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","33","quantile","0.45","23.55"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","33","quantile","0.5","27"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","33","quantile","0.55","31"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","33","quantile","0.6","35"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","33","quantile","0.65","40"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","33","quantile","0.7","47"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","33","quantile","0.75","55"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","33","quantile","0.8","64"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","33","quantile","0.85","77"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","33","quantile","0.9","105"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","33","quantile","0.95","146.05"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","33","quantile","0.975","191"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","33","quantile","0.99","300.11"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.01","33"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.025","38"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.05","44"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.1","51"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.15","57"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.2","63"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.25","69"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.3","75"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.35","79"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.4","86"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.45","92"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.5","99"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.55","106"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.6","113"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.65","124"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.7","134"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.75","147"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.8","163"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.85","181"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.9","210.1"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.95","257.1"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.975","300"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","34","quantile","0.99","383.02"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.01","37.98"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.025","45"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.05","51"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.1","65"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.15","72"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.2","82"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.25","91"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.3","100"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.35","109"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.4","119"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.45","128"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.5","140"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.55","152"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.6","168"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.65","185"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.7","208"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.75","231"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.8","266"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.85","310"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.9","377"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.95","533.2"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.975","713.2"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.99","971.23"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","34","quantile","0.01","40"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","34","quantile","0.025","51"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","34","quantile","0.05","61"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","34","quantile","0.1","76"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","34","quantile","0.15","90"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","34","quantile","0.2","104"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","34","quantile","0.25","118"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","34","quantile","0.3","131"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","34","quantile","0.35","143"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","34","quantile","0.4","158"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","34","quantile","0.45","171"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","34","quantile","0.5","188.5"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","34","quantile","0.55","208"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","34","quantile","0.6","228.4"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","34","quantile","0.65","252"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","34","quantile","0.7","285"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","34","quantile","0.75","328"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","34","quantile","0.8","390.2"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","34","quantile","0.85","481.3"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","34","quantile","0.9","620.1"
