"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","05","quantile","0.35","30.65"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","05","quantile","0.4","41"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","05","quantile","0.45","54"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","05","quantile","0.5","68"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","05","quantile","0.55","83"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","05","quantile","0.6","102"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","05","quantile","0.65","123"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","05","quantile","0.7","146"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","05","quantile","0.75","179"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","05","quantile","0.8","204"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","05","quantile","0.85","238"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","05","quantile","0.9","291.1"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","05","quantile","0.95","382"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","05","quantile","0.975","440"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","05","quantile","0.99","541.05"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.01","0"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.025","0"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.05","0"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.1","0"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.15","0"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.2","0"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.25","0"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.3","4"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.35","10"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.4","18.6"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.45","28"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.5","38"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.55","52.45"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.6","68"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.65","89"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.7","117"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.75","144"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.8","179"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.85","219"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.9","273.1"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.95","377"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.975","459"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","05","quantile","0.99","564.03"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.01","345.96"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.025","464"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.05","530.9"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.1","618.9"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.15","681.55"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.2","753.4"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.25","829"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.3","926.4"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.35","1026"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.4","1150.66"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.45","1298.55"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.5","1445.09"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.55","1477"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.6","1485"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.65","1491"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.7","1494.77"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.75","1498"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.8","1501"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.85","1505.01"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.9","1516.38"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.95","1573.71"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.975","1711.51"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","04","quantile","0.99","1869.07"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.01","125.97"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.025","208.98"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.05","275.95"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.1","339"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.15","387.85"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.2","443"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.25","497.75"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.3","580"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.35","658"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.4","746.6"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.45","889.65"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.5","1239.83"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.55","1427.82"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.6","1470"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.65","1481.89"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.7","1491"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.75","1496"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.8","1503"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.85","1511.31"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.9","1522.09"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.95","1573.06"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.975","1675.88"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","04","quantile","0.99","1734.44"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.01","40.98"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.025","72.97"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.05","125.8"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.1","172.9"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.15","212"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.2","249"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.25","286"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.3","332"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.35","394"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.4","469.6"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.45","581.65"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.5","1125.14"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.55","1386.19"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.6","1452.95"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.65","1475.1"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.7","1485.56"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.75","1495.56"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.8","1506"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.85","1518.5"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.9","1542.48"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.95","1610.98"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.975","1706.69"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","04","quantile","0.99","1768.11"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.01","5"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.025","18.98"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.05","49.9"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.1","83"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.15","108"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.2","132"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.25","158"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.3","188"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.35","228"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.4","277.2"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.45","355"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.5","829.11"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.55","1311.66"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.6","1432.81"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.65","1465.38"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.7","1483.01"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.75","1495.19"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.8","1508.16"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.85","1525.53"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.9","1550.98"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.95","1641.77"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.975","1720.68"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","04","quantile","0.99","1778.61"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.01","1058.98"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.025","1176.92"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.05","1320"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.1","1520.8"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.15","1666.85"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.2","1807"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.25","1934.5"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.3","2094.7"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.35","2237"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.4","2396"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.45","2571.1"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.5","2725.5"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.55","2899"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.6","3064.4"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.65","3228.35"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.7","3423"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.75","3650.5"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.8","3899.2"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.85","4197.75"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.9","4569.7"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.95","5182.5"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.975","5536.5"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","06","quantile","0.99","5883.17"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.01","372"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.025","575.95"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.05","724"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.1","888.8"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.15","1022.25"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.2","1141.8"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.25","1290.75"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.3","1409.7"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.35","1576"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.4","1713.2"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.45","1883"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.5","2048.5"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.55","2238"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.6","2422.8"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.65","2642.35"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.7","2902"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.75","3179.5"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.8","3516"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.85","3936.75"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.9","4403"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.95","5083.3"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.975","5702.57"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","06","quantile","0.99","6083.26"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.01","58.98"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.025","232.98"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.05","334.95"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.1","451.8"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.15","540"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.2","651.4"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.25","756.25"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.3","868.7"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.35","993.3"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.4","1118.8"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.45","1267.65"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.5","1407.5"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.55","1575"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.6","1758.8"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.65","1992.35"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.7","2257"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.75","2549.75"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.8","2930.4"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.85","3389.05"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.9","3899.3"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.95","4653.1"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.975","5333.55"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","06","quantile","0.99","6064.21"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.01","0"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.025","49.83"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.05","111.95"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.1","176.9"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.15","244.85"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.2","313"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.25","395.75"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.3","482.4"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.35","554.65"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.4","650.6"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.45","763.55"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.5","903"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.55","1039.35"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.6","1195.4"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.65","1378"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.7","1594"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.75","1895.5"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.8","2245"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.85","2697.15"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.9","3206"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.95","4042.25"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.975","4685.17"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","06","quantile","0.99","5382.24"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.01","129.98"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.025","164.98"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.05","241.95"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.1","297.9"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.15","338"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.2","366"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.25","396"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.3","425"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.35","454"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.4","475"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.45","499"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.5","524"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.55","555.45"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.6","586"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.65","619"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.7","648.3"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.75","686"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.8","723.4"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.85","773"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.9","844"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.95","973.05"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.975","1079.17"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","08","quantile","0.99","1212.04"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","08","quantile","0.01","17.98"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","08","quantile","0.025","49"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","08","quantile","0.05","96.9"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","08","quantile","0.1","169"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","08","quantile","0.15","219.85"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","08","quantile","0.2","258"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","08","quantile","0.25","290"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","08","quantile","0.3","328"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","08","quantile","0.35","354.65"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","08","quantile","0.4","391.6"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","08","quantile","0.45","420.55"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","08","quantile","0.5","459"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","08","quantile","0.55","489"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","08","quantile","0.6","518.4"
