"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","30","quantile","0.9","19.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","30","quantile","0.95","33.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","30","quantile","0.975","87.65"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","30","quantile","0.99","204.65"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","30","quantile","0.01","0"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","30","quantile","0.025","0"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","30","quantile","0.05","0"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","30","quantile","0.1","0"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","30","quantile","0.15","0"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","30","quantile","0.2","0.8"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","30","quantile","0.25","0.8"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","30","quantile","0.3","1.8"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","30","quantile","0.35","1.8"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","30","quantile","0.4","2.8"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","30","quantile","0.45","3.8"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","30","quantile","0.5","3.8"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","30","quantile","0.55","4.8"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","30","quantile","0.6","5.8"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","30","quantile","0.65","6.8"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","30","quantile","0.7","7.8"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","30","quantile","0.75","8.8"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","30","quantile","0.8","9.8"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","30","quantile","0.85","11.8"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","30","quantile","0.9","14.8"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","30","quantile","0.95","27.8"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","30","quantile","0.975","120.85"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","30","quantile","0.99","301.87"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","37","quantile","0.01","59.59"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","37","quantile","0.025","64.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","37","quantile","0.05","70.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","37","quantile","0.1","79.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","37","quantile","0.15","85.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","37","quantile","0.2","91.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","37","quantile","0.25","97.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","37","quantile","0.3","102.3"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","37","quantile","0.35","108.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","37","quantile","0.4","113.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","37","quantile","0.45","119.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","37","quantile","0.5","125.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","37","quantile","0.55","131.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","37","quantile","0.6","139.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","37","quantile","0.65","147.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","37","quantile","0.7","157.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","37","quantile","0.75","168.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","37","quantile","0.8","182.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","37","quantile","0.85","202.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","37","quantile","0.9","226.7"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","37","quantile","0.95","280.75"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","37","quantile","0.975","443.82"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","37","quantile","0.99","684.91"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","37","quantile","0.01","37.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","37","quantile","0.025","41.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","37","quantile","0.05","46.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","37","quantile","0.1","52.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","37","quantile","0.15","56.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","37","quantile","0.2","61"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","37","quantile","0.25","63.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","37","quantile","0.3","67.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","37","quantile","0.35","71.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","37","quantile","0.4","76.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","37","quantile","0.45","80.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","37","quantile","0.5","84.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","37","quantile","0.55","89.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","37","quantile","0.6","94.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","37","quantile","0.65","101.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","37","quantile","0.7","109.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","37","quantile","0.75","118.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","37","quantile","0.8","130.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","37","quantile","0.85","145.35"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","37","quantile","0.9","166.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","37","quantile","0.95","256.45"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","37","quantile","0.975","515.9"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","37","quantile","0.99","1133.98"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","37","quantile","0.01","21.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","37","quantile","0.025","24.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","37","quantile","0.05","27.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","37","quantile","0.1","32.7"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","37","quantile","0.15","35.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","37","quantile","0.2","38.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","37","quantile","0.25","40.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","37","quantile","0.3","43.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","37","quantile","0.35","46.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","37","quantile","0.4","48.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","37","quantile","0.45","51.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","37","quantile","0.5","55.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","37","quantile","0.55","58.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","37","quantile","0.6","62.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","37","quantile","0.65","67.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","37","quantile","0.7","73.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","37","quantile","0.75","79.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","37","quantile","0.8","87.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","37","quantile","0.85","100.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","37","quantile","0.9","118.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","37","quantile","0.95","241.95"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","37","quantile","0.975","702.35"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","37","quantile","0.99","1700.37"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","37","quantile","0.01","10.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","37","quantile","0.025","11.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","37","quantile","0.05","13.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","37","quantile","0.1","16.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","37","quantile","0.15","18.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","37","quantile","0.2","20.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","37","quantile","0.25","22.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","37","quantile","0.3","24.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","37","quantile","0.35","26.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","37","quantile","0.4","28.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","37","quantile","0.45","30.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","37","quantile","0.5","32.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","37","quantile","0.55","35.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","37","quantile","0.6","38.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","37","quantile","0.65","41.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","37","quantile","0.7","45.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","37","quantile","0.75","50.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","37","quantile","0.8","56.6"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","37","quantile","0.85","66.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","37","quantile","0.9","83.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","37","quantile","0.95","244.9"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","37","quantile","0.975","891.92"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","37","quantile","0.99","2596.34"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","38","quantile","0.01","4.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","38","quantile","0.025","4.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","38","quantile","0.05","4.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","38","quantile","0.1","5.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","38","quantile","0.15","5.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","38","quantile","0.2","6.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","38","quantile","0.25","7.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","38","quantile","0.3","7.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","38","quantile","0.35","7.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","38","quantile","0.4","8.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","38","quantile","0.45","9.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","38","quantile","0.5","9.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","38","quantile","0.55","10.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","38","quantile","0.6","11.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","38","quantile","0.65","12.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","38","quantile","0.7","13.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","38","quantile","0.75","14.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","38","quantile","0.8","16.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","38","quantile","0.85","18.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","38","quantile","0.9","21.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","38","quantile","0.95","27.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","38","quantile","0.975","33.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","38","quantile","0.99","62.81"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","38","quantile","0.01","3.6"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","38","quantile","0.025","3.6"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","38","quantile","0.05","3.6"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","38","quantile","0.1","3.6"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","38","quantile","0.15","4.6"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","38","quantile","0.2","4.6"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","38","quantile","0.25","4.6"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","38","quantile","0.3","5.6"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","38","quantile","0.35","5.6"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","38","quantile","0.4","6.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","38","quantile","0.45","6.6"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","38","quantile","0.5","6.6"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","38","quantile","0.55","7.6"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","38","quantile","0.6","8.6"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","38","quantile","0.65","8.6"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","38","quantile","0.7","9.6"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","38","quantile","0.75","10.6"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","38","quantile","0.8","11.8"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","38","quantile","0.85","13.6"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","38","quantile","0.9","16.6"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","38","quantile","0.95","24.6"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","38","quantile","0.975","35.62"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","38","quantile","0.99","77.62"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","38","quantile","0.01","2.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","38","quantile","0.025","2.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","38","quantile","0.05","2.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","38","quantile","0.1","2.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","38","quantile","0.15","2.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","38","quantile","0.2","3.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","38","quantile","0.25","3.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","38","quantile","0.3","3.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","38","quantile","0.35","3.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","38","quantile","0.4","4.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","38","quantile","0.45","4.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","38","quantile","0.5","4.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","38","quantile","0.55","5.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","38","quantile","0.6","5.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","38","quantile","0.65","6.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","38","quantile","0.7","6.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","38","quantile","0.75","7.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","38","quantile","0.8","8.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","38","quantile","0.85","10.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","38","quantile","0.9","13.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","38","quantile","0.95","20.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","38","quantile","0.975","52.45"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","38","quantile","0.99","144.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","38","quantile","0.01","1.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","38","quantile","0.025","1.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","38","quantile","0.05","1.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","38","quantile","0.1","1.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","38","quantile","0.15","1.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","38","quantile","0.2","1.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","38","quantile","0.25","1.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","38","quantile","0.3","2.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","38","quantile","0.35","2.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","38","quantile","0.4","2.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","38","quantile","0.45","2.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","38","quantile","0.5","2.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","38","quantile","0.55","3.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","38","quantile","0.6","3.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","38","quantile","0.65","4.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","38","quantile","0.7","4.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","38","quantile","0.75","5.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","38","quantile","0.8","6.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","38","quantile","0.85","7.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","38","quantile","0.9","10.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","38","quantile","0.95","19.25"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","38","quantile","0.975","70.22"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","38","quantile","0.99","196.39"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","31","quantile","0.01","0"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","31","quantile","0.025","0"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","31","quantile","0.05","2.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","31","quantile","0.1","5.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","31","quantile","0.15","7.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","31","quantile","0.2","9.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","31","quantile","0.25","10.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","31","quantile","0.3","11.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","31","quantile","0.35","12.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","31","quantile","0.4","13.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","31","quantile","0.45","13.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","31","quantile","0.5","13.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","31","quantile","0.55","14.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","31","quantile","0.6","15.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","31","quantile","0.65","16.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","31","quantile","0.7","17.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","31","quantile","0.75","19.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","31","quantile","0.8","21.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","31","quantile","0.85","24.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","31","quantile","0.9","28.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","31","quantile","0.95","35.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","31","quantile","0.975","44.78"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","31","quantile","0.99","57.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","31","quantile","0.01","0"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","31","quantile","0.025","0"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","31","quantile","0.05","0"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","31","quantile","0.1","2.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","31","quantile","0.15","3.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","31","quantile","0.2","5.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","31","quantile","0.25","6.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","31","quantile","0.3","7.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","31","quantile","0.35","8.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","31","quantile","0.4","9.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","31","quantile","0.45","10.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","31","quantile","0.5","11.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","31","quantile","0.55","12.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","31","quantile","0.6","13.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","31","quantile","0.65","14.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","31","quantile","0.7","15.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","31","quantile","0.75","17.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","31","quantile","0.8","18.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","31","quantile","0.85","21.4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","31","quantile","0.9","24.94"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","31","quantile","0.95","34.28"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","31","quantile","0.975","50.38"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","31","quantile","0.99","60.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","31","quantile","0.01","0"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","31","quantile","0.025","0"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","31","quantile","0.05","0"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","31","quantile","0.1","0"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","31","quantile","0.15","1.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","31","quantile","0.2","2.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","31","quantile","0.25","3.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","31","quantile","0.3","4.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","31","quantile","0.35","5.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","31","quantile","0.4","6.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","31","quantile","0.45","7.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","31","quantile","0.5","8.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","31","quantile","0.55","9.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","31","quantile","0.6","11.59"
