"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","05","quantile","0.35","62"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","05","quantile","0.4","69"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","05","quantile","0.45","75"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","05","quantile","0.5","83"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","05","quantile","0.55","93"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","05","quantile","0.6","103"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","05","quantile","0.65","112"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","05","quantile","0.7","124"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","05","quantile","0.75","138"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","05","quantile","0.8","155"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","05","quantile","0.85","180"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","05","quantile","0.9","216"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","05","quantile","0.95","283.1"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","05","quantile","0.975","377.15"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","05","quantile","0.99","650.8"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.01","3"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.025","6"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.05","9"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.1","14"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.15","18.85"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.2","23"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.25","27.75"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.3","33"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.35","37"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.4","42"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.45","47"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.5","53"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.55","58"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.6","65"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.65","73"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.7","83"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.75","92.25"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.8","105"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.85","126"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.9","152.1"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.95","207"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.975","308.27"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","05","quantile","0.99","585.32"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.01","37.99"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.025","48"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.05","55.95"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.1","70"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.15","86"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.2","104"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.25","123"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.3","148"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.35","183"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.4","252.6"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.45","429.75"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.5","637.6"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.55","670"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.6","678.25"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.65","684.35"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.7","687"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.75","690"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.8","694"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.85","698"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.9","707"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.95","767.95"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.975","945.15"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","04","quantile","0.99","1280.17"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.01","25"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.025","30.98"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.05","37"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.1","48"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.15","57"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.2","68"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.25","83"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.3","99"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.35","125"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.4","173.6"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.45","347"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.5","552.37"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.55","655.38"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.6","671"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.65","680"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.7","686"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.75","692"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.8","698.32"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.85","708"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.9","727.03"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.95","854.31"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.975","937.29"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","04","quantile","0.99","1231.55"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.01","17"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.025","21.98"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.05","26.95"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.1","34"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.15","41"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.2","50"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.25","59"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.3","69"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.35","87"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.4","118.6"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.45","273.3"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.5","489.83"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.55","627.46"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.6","661.11"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.65","676.24"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.7","684"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.75","691.75"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.8","703.03"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.85","718"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.9","750.77"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.95","892.53"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.975","958.75"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","04","quantile","0.99","1164.04"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.01","14"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.025","18"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.05","21"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.1","27"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.15","32.85"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.2","37"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.25","45"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.3","53"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.35","66"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.4","89"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.45","196.55"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.5","453.4"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.55","578.74"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.6","644.89"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.65","666.99"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.7","680.17"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.75","691.09"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.8","705.55"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.85","724.73"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.9","761.1"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.95","890.59"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.975","952.96"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","04","quantile","0.99","1129.35"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.01","736.95"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.025","882.9"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.05","948.95"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.1","1049"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.15","1120.85"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.2","1181.4"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.25","1239.75"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.3","1308.4"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.35","1379.65"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.4","1445"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.45","1506"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.5","1577"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.55","1672"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.6","1760"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.65","1853"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.7","1968"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.75","2085.25"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.8","2246"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.85","2428.75"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.9","2699.4"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.95","3176.15"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.975","4020"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","06","quantile","0.99","6549.65"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.01","494.94"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.025","602.78"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.05","689"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.1","764.9"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.15","826"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.2","872"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.25","924.75"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.3","973.7"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.35","1025.65"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.4","1081"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.45","1137"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.5","1201.5"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.55","1273.9"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.6","1349"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.65","1430"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.7","1536"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.75","1672"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.8","1815"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.85","1974.45"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.9","2340.1"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.95","3304.95"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.975","6308.77"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","06","quantile","0.99","11468.49"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.01","390.97"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.025","454.97"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.05","518.9"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.1","591.9"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.15","630"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.2","671"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.25","703"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.3","748.7"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.35","784.65"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.4","826.6"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.45","866.55"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.5","920.5"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.55","981"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.6","1044.4"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.65","1111"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.7","1211.3"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.75","1313.25"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.8","1437.2"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.85","1601.6"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.9","1900.1"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.95","3578.05"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.975","7533.12"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","06","quantile","0.99","16987.49"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.01","340.99"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.025","374.92"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.05","421"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.1","479"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.15","509.85"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.2","537.8"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.25","562"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.3","591"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.35","623"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.4","655"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.45","685"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.5","729.5"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.55","774"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.6","821"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.65","879.7"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.7","962.9"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.75","1033.25"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.8","1150.2"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.85","1302.15"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.9","1570.4"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.95","3514.5"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.975","7841.17"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","06","quantile","0.99","14713.54"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.01","220.97"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.025","237"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.05","251.95"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.1","272"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.15","287"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.2","301"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.25","315.75"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.3","328"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.35","341"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.4","354"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.45","369.55"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.5","385"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.55","400"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.6","418"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.65","438"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.7","456"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.75","480.25"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.8","513"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.85","552"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.9","617"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.95","778.05"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.975","968.07"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","08","quantile","0.99","1288.08"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","08","quantile","0.01","160"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","08","quantile","0.025","175.98"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","08","quantile","0.05","192.95"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","08","quantile","0.1","214.9"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","08","quantile","0.15","227"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","08","quantile","0.2","239"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","08","quantile","0.25","249"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","08","quantile","0.3","259"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","08","quantile","0.35","269"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","08","quantile","0.4","281"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","08","quantile","0.45","294.55"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","08","quantile","0.5","308"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","08","quantile","0.55","322"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","08","quantile","0.6","337"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","08","quantile","0.65","353"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","08","quantile","0.7","372"
