reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,2,2023-10-28,24,quantile,0.35,2
2023-10-14,wk inc flu hosp,2,2023-10-28,24,quantile,0.4,2
2023-10-14,wk inc flu hosp,2,2023-10-28,24,quantile,0.45,3
2023-10-14,wk inc flu hosp,2,2023-10-28,24,quantile,0.5,3
2023-10-14,wk inc flu hosp,2,2023-10-28,24,quantile,0.55,4
2023-10-14,wk inc flu hosp,2,2023-10-28,24,quantile,0.6,4
2023-10-14,wk inc flu hosp,2,2023-10-28,24,quantile,0.65,6
2023-10-14,wk inc flu hosp,2,2023-10-28,24,quantile,0.7,7
2023-10-14,wk inc flu hosp,2,2023-10-28,24,quantile,0.75,8
2023-10-14,wk inc flu hosp,2,2023-10-28,24,quantile,0.8,10
2023-10-14,wk inc flu hosp,2,2023-10-28,24,quantile,0.85,13
2023-10-14,wk inc flu hosp,2,2023-10-28,24,quantile,0.9,17
2023-10-14,wk inc flu hosp,2,2023-10-28,24,quantile,0.95,26
2023-10-14,wk inc flu hosp,2,2023-10-28,24,quantile,0.975,39
2023-10-14,wk inc flu hosp,2,2023-10-28,24,quantile,0.99,64
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.01,0
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.025,0
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.05,0
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.1,0
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.15,0
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.2,0
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.25,1
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.3,1
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.35,1
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.4,2
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.45,2
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.5,3
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.55,4
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.6,5
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.65,6
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.7,7
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.75,9
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.8,11
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.85,15
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.9,22
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.95,34
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.975,48
2023-10-14,wk inc flu hosp,3,2023-11-04,24,quantile,0.99,77
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.01,3
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.025,5
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.05,7
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.1,9
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.15,10
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.2,11
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.25,13
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.3,14
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.35,15
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.4,16
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.45,17
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.5,18
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.55,20
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.6,21
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.65,23
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.7,25
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.75,27
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.8,29
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.85,32
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.9,36
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.95,42
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.975,49
2023-10-14,wk inc flu hosp,-1,2023-10-07,25,quantile,0.99,56
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.01,4
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.025,7
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.05,8
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.1,11
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.15,13
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.2,15
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.25,17
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.3,18
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.35,20
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.4,22
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.45,24
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.5,26
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.55,27
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.6,30
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.65,32
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.7,35
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.75,38
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.8,42
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.85,45
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.9,52
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.95,64
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.975,74
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.99,93
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.01,6
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.025,8
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.05,11
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.1,14
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.15,17
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.2,19
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.25,22
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.3,24
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.35,27
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.4,30
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.45,32
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.5,34
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.55,38
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.6,41
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.65,44
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.7,48
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.75,54
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.8,58
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.85,68
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.9,81
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.95,103
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.975,124
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.99,158
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.01,6
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.025,10
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.05,12
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.1,16
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.15,20
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.2,23
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.25,26
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.3,29
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.35,33
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.4,36
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.45,40
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.5,44
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.55,48
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.6,52
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.65,57
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.7,63
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.75,71
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.8,81
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.85,92
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.9,114
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.95,148
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.975,197
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.99,263
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.01,6
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.025,10
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.05,13
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.1,18
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.15,22
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.2,26
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.25,29
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.3,32
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.35,36
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.4,40
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.45,44
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.5,49
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.55,55
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.6,60
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.65,68
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.7,76
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.75,87
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.8,103
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.85,123
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.9,159
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.95,214
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.975,287
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.99,449
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.01,4
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.025,5
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.05,6
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.1,8
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.15,10
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.2,11
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.25,13
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.3,14
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.35,15
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.4,16
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.45,18
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.5,19
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.55,20
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.6,22
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.65,23
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.7,25
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.75,27
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.8,29
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.85,31
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.9,34
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.95,40
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.975,45
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.99,49
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.01,3
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.025,4
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.05,6
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.1,8
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.15,10
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.2,11
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.25,12
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.3,13
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.35,15
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.4,16
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.45,17
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.5,18
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.55,19
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.6,21
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.65,22
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.7,24
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.75,26
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.8,29
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.85,31
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.9,36
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.95,42
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.975,50
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.99,59
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.01,2
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.025,4
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.05,5
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.1,7
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.15,8
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.2,10
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.25,11
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.3,12
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.35,14
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.4,15
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.45,16
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.5,17
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.55,18
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.6,20
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.65,22
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.7,24
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.75,26
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.8,29
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.85,32
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.9,38
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.95,46
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.975,55
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.99,65
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.01,2
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.025,3
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.05,5
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.1,7
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.15,8
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.2,9
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.25,11
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.3,12
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.35,14
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.4,15
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.45,16
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.5,18
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.55,19
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.6,21
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.65,23
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.7,25
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.75,28
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.8,31
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.85,35
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.9,41
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.95,50
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.975,58
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.99,73
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.01,2
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.025,3
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.05,4
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.1,6
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.15,7
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.2,8
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.25,10
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.3,11
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.35,12
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.4,14
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.45,15
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.5,17
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.55,19
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.6,21
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.65,23
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.7,26
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.75,29
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.8,33
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.85,37
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.9,45
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.95,56
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.975,72
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.99,94
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.01,0
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.025,0
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.05,0
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.1,0
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.15,0
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.2,1
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.25,1
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.3,1
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.35,1
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.4,1
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.45,2
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.5,2
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.55,2
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.6,2
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.65,3
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.7,3
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.75,3
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.8,4
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.85,4
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.9,5
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.95,7
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.975,8
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.99,9
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.01,0
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.025,0
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.05,0
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.1,0
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.15,0
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.2,0
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.25,0
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.3,1
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.35,1
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.4,1
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.45,1
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.5,1
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.55,1
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.6,2
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.65,2
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.7,2
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.75,3
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.8,3
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.85,4
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.9,4
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.95,6
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.975,7
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.99,9
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.01,0
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.025,0
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.05,0
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.1,0
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.15,0
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.2,0
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.25,0
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.3,0
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.35,0
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.4,0
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.45,1
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.5,1
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.55,1
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.6,1
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.65,1
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.7,2
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.75,2
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.8,2
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.85,3
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.9,4
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.95,5
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.975,7
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.99,12
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.01,0
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.025,0
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.05,0
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.1,0
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.15,0
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.2,0
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.25,0
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.3,0
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.35,0
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.4,0
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.45,0
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.5,0
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.55,1
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.6,1
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.65,1
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.7,1
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.75,2
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.8,2
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.85,3
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.9,4
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.95,6
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.975,9
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.99,15
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.01,0
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.025,0
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.05,0
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.1,0
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.15,0
